seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,0.75,1,-0.920055614141514,0.82,-0.9234213210728215,0.801
60,0.5423728813559322,60,0.45,0.75,1,-0.9201867037458581,0.7975,-0.9231287293797746,0.78
60,0.5847457627118644,60,0.45,0.75,1,-0.9201744809801754,0.77,-0.9227281698399546,0.75
60,0.6271186440677966,60,0.45,0.75,1,-0.919930965857457,0.7375,-0.922223026798482,0.721
60,0.6694915254237288,60,0.45,0.75,1,-0.9196588836856349,0.7075,-0.9218759614796257,0.681
60,0.711864406779661,60,0.45,0.75,1,-0.919381207728635,0.655,-0.921575891539465,0.63
60,0.7542372881355932,60,0.45,0.75,1,-0.9190780577324955,0.58,-0.9211620940583584,0.552
60,0.7966101694915254,60,0.45,0.75,1,-0.9188403238190497,0.46,-0.920835948910347,0.451
60,0.8389830508474576,60,0.45,0.75,1,-0.9186623892214376,0.3675,-0.9202376317222634,0.385
60,0.8813559322033898,60,0.45,0.75,1,-0.9185338750898561,0.3375,-0.9198103559851404,0.339
60,0.923728813559322,60,0.45,0.75,1,-0.918382162912554,0.2775,-0.9194668199173586,0.29
60,0.9661016949152542,60,0.45,0.75,1,-0.9182447523436391,0.215,-0.9192196756904013,0.232
60,1.0084745762711864,60,0.45,0.75,1,-0.9181299499357151,0.16,-0.9190366041415069,0.197
60,1.0508474576271185,60,0.45,0.75,1,-0.9180324461654892,0.1425,-0.9188888700649781,0.164
60,1.0932203389830508,60,0.45,0.75,1,-0.9179493407662036,0.1075,-0.9187654248991602,0.141
60,1.1355932203389831,60,0.45,0.75,1,-0.9177695899753724,0.0875,-0.9185756220127341,0.126
60,1.1779661016949152,60,0.45,0.75,1,-0.9175936624381847,0.08,-0.9183734836152041,0.111
60,1.2203389830508473,60,0.45,0.75,1,-0.9173802287873329,0.075,-0.9181444086703535,0.095
60,1.2627118644067796,60,0.45,0.75,1,-0.9171051329306317,0.075,-0.9178115686112545,0.078
60,1.305084745762712,60,0.45,0.75,1,-0.9168081518040568,0.07,-0.917443342315661,0.069
60,1.347457627118644,60,0.45,0.75,1,-0.9164818280408374,0.065,-0.9170525452673455,0.059
60,1.3898305084745761,60,0.45,0.75,1,-0.9161598713695414,0.0625,-0.9166664966890185,0.056
60,1.4322033898305084,60,0.45,0.75,1,-0.9158348242752417,0.055,-0.9162852621894162,0.051
60,1.4745762711864407,60,0.45,0.75,1,-0.9154628824838145,0.05,-0.9158571313586037,0.043
60,1.5169491525423728,60,0.45,0.75,1,-0.9150471117479394,0.0475,-0.9153688021956752,0.039
60,1.559322033898305,60,0.45,0.75,1,-0.9146535470300958,0.04,-0.9149104572997897,0.031
60,1.6016949152542372,60,0.45,0.75,1,-0.9142534877335313,0.0375,-0.9144486205091235,0.027
60,1.6440677966101696,60,0.45,0.75,1,-0.9138347152245477,0.0325,-0.9139788073929701,0.023
60,1.6864406779661016,60,0.45,0.75,1,-0.9134159769390904,0.0275,-0.9135083054778328,0.019
60,1.7288135593220337,60,0.45,0.75,1,-0.9129901069257739,0.02,-0.9130252176693864,0.019
60,1.771186440677966,60,0.45,0.75,1,-0.9125202322721393,0.015,-0.9125084973304037,0.018
60,1.8135593220338984,60,0.45,0.75,1,-0.9119216628205743,0.0125,-0.9118770938871368,0.017
60,1.8559322033898304,60,0.45,0.75,1,-0.9113123232484132,0.0125,-0.9112385776758588,0.017
60,1.8983050847457625,60,0.45,0.75,1,-0.9106393722252765,0.01,-0.9105604937844641,0.016
60,1.9406779661016949,60,0.45,0.75,1,-0.9099611457227778,0.01,-0.9098549910339184,0.016
60,1.9830508474576272,60,0.45,0.75,1,-0.9091815931753495,0.0075,-0.9090747932447073,0.015
60,2.0254237288135593,60,0.45,0.75,1,-0.9082834457807257,0.0075,-0.9081954890385467,0.015
60,2.0677966101694913,60,0.45,0.75,1,-0.9073212938357139,0.0075,-0.9072185688177803,0.013
60,2.110169491525424,60,0.45,0.75,1,-0.9063780209994622,0.005,-0.9062420023148884,0.012
60,2.152542372881356,60,0.45,0.75,1,-0.9054050575411264,0.005,-0.9052189307759646,0.01
60,2.194915254237288,60,0.45,0.75,1,-0.9043386200617249,0.0025,-0.9041347675403133,0.01
60,2.23728813559322,60,0.45,0.75,1,-0.9033190579220741,0.0025,-0.903098263365839,0.01
60,2.2796610169491522,60,0.45,0.75,1,-0.9023137709468569,0.0025,-0.9020626379644279,0.01
60,2.3220338983050848,60,0.45,0.75,1,-0.9012500701357508,0.0025,-0.9010198994493587,0.01
60,2.364406779661017,60,0.45,0.75,1,-0.9001825547146425,0.0025,-0.8999706942758949,0.008
60,2.406779661016949,60,0.45,0.75,1,-0.8991146981057159,0.0025,-0.898909431708689,0.007
60,2.4491525423728815,60,0.45,0.75,1,-0.8979823832270749,0.0025,-0.8977538411332641,0.007
60,2.4915254237288136,60,0.45,0.75,1,-0.8967421434291241,0.0025,-0.8965139681582321,0.006
60,2.5338983050847457,60,0.45,0.75,1,-0.8955120278065146,0.0025,-0.8952997296808435,0.004
60,2.5762711864406778,60,0.45,0.75,1,-0.8943496862059035,0.0025,-0.8941549003320595,0.003
60,2.61864406779661,60,0.45,0.75,1,-0.8932019275673457,0.0025,-0.8930177082251878,0.003
60,2.6610169491525424,60,0.45,0.75,1,-0.8920815839946608,0.0025,-0.8919118955512757,0.003
60,2.7033898305084745,60,0.45,0.75,1,-0.8909828768069236,0.0025,-0.8908298038459184,0.003
60,2.7457627118644066,60,0.45,0.75,1,-0.8899316772337155,0.0025,-0.8897926730149357,0.003
60,2.788135593220339,60,0.45,0.75,1,-0.8889071098321708,0.0025,-0.8887805293797507,0.001
60,2.830508474576271,60,0.45,0.75,1,-0.8878946600921843,0.0025,-0.8878010610140399,0.001
60,2.8728813559322033,60,0.45,0.75,1,-0.8869219652904667,0.0,-0.8868634490508357,0.001
60,2.9152542372881354,60,0.45,0.75,1,-0.8860019602782014,0.0,-0.8859763192481619,0.001
60,2.9576271186440675,60,0.45,0.75,1,-0.8851132819273126,0.0,-0.8851265636981891,0.001
60,3.0,60,0.45,0.75,1,-0.8842518668540476,0.0,-0.8843046858487812,0.001
