seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,0.75,1,-0.91696478440162,0.8175,-0.9152399699172021,0.819
70,0.5423728813559322,70,0.45,0.75,1,-0.9163097169651979,0.815,-0.9148057378755236,0.817
70,0.5847457627118644,70,0.45,0.75,1,-0.9157524522161622,0.8175,-0.9143754562567432,0.807
70,0.6271186440677966,70,0.45,0.75,1,-0.915494922347282,0.785,-0.9142068873055256,0.779
70,0.6694915254237288,70,0.45,0.75,1,-0.9151708320317811,0.785,-0.9139742617084352,0.76
70,0.711864406779661,70,0.45,0.75,1,-0.9148951033516011,0.7725,-0.9137669848536923,0.739
70,0.7542372881355932,70,0.45,0.75,1,-0.9146620630052464,0.7575,-0.9135926916184314,0.719
70,0.7966101694915254,70,0.45,0.75,1,-0.9142241805908311,0.7175,-0.9134443880051007,0.692
70,0.8389830508474576,70,0.45,0.75,1,-0.9137326611379669,0.69,-0.913302710093772,0.652
70,0.8813559322033898,70,0.45,0.75,1,-0.9133195147633806,0.61,-0.9131749578347095,0.564
70,0.923728813559322,70,0.45,0.75,1,-0.9129693250696205,0.41,-0.913042696519654,0.437
70,0.9661016949152542,70,0.45,0.75,1,-0.9126211170290596,0.33,-0.9127696669234241,0.358
70,1.0084745762711864,70,0.45,0.75,1,-0.9123343738055141,0.2725,-0.9125230546464982,0.287
70,1.0508474576271185,70,0.45,0.75,1,-0.9120762124511305,0.2075,-0.9122976172557039,0.229
70,1.0932203389830508,70,0.45,0.75,1,-0.911770744256134,0.185,-0.911987822152302,0.194
70,1.1355932203389831,70,0.45,0.75,1,-0.9113488461331966,0.155,-0.9115958482447064,0.167
70,1.1779661016949152,70,0.45,0.75,1,-0.9109157382222238,0.135,-0.9112417471497616,0.146
70,1.2203389830508473,70,0.45,0.75,1,-0.9104699766823172,0.1325,-0.9109008700641059,0.131
70,1.2627118644067796,70,0.45,0.75,1,-0.9100534637066502,0.13,-0.9105790565997071,0.115
70,1.305084745762712,70,0.45,0.75,1,-0.9095063070525653,0.12,-0.9101864560484659,0.108
70,1.347457627118644,70,0.45,0.75,1,-0.9089642814057425,0.11,-0.909787812148518,0.097
70,1.3898305084745761,70,0.45,0.75,1,-0.9082955570823563,0.1075,-0.9092257851118118,0.093
70,1.4322033898305084,70,0.45,0.75,1,-0.9076556345050852,0.0975,-0.9086410961465385,0.088
70,1.4745762711864407,70,0.45,0.75,1,-0.9069674305219959,0.0875,-0.9079937619170456,0.085
70,1.5169491525423728,70,0.45,0.75,1,-0.9062507770700553,0.085,-0.9073291424842572,0.083
70,1.559322033898305,70,0.45,0.75,1,-0.9056185901420887,0.085,-0.9067485821647403,0.079
70,1.6016949152542372,70,0.45,0.75,1,-0.9049462868963335,0.0825,-0.9061641005944623,0.078
70,1.6440677966101696,70,0.45,0.75,1,-0.904117922315067,0.08,-0.9055039835317061,0.074
70,1.6864406779661016,70,0.45,0.75,1,-0.9033507568357504,0.075,-0.9048857842697579,0.073
70,1.7288135593220337,70,0.45,0.75,1,-0.9025478721817081,0.0725,-0.9041954449346826,0.07
70,1.771186440677966,70,0.45,0.75,1,-0.9017423667407333,0.0725,-0.9034725731451922,0.069
70,1.8135593220338984,70,0.45,0.75,1,-0.9008452245979938,0.075,-0.9026770445365457,0.067
70,1.8559322033898304,70,0.45,0.75,1,-0.8999317137385923,0.075,-0.901862140043641,0.067
70,1.8983050847457625,70,0.45,0.75,1,-0.8990749998610603,0.075,-0.9010835658044115,0.067
70,1.9406779661016949,70,0.45,0.75,1,-0.8982191455347257,0.0725,-0.9003040437777355,0.068
70,1.9830508474576272,70,0.45,0.75,1,-0.897388573226737,0.0725,-0.8995297764004263,0.066
70,2.0254237288135593,70,0.45,0.75,1,-0.8966084467715746,0.0725,-0.8987924092260328,0.063
70,2.0677966101694913,70,0.45,0.75,1,-0.8957524432273053,0.0725,-0.8980013077714342,0.063
70,2.110169491525424,70,0.45,0.75,1,-0.8948610217052442,0.0725,-0.8971919922025949,0.064
70,2.152542372881356,70,0.45,0.75,1,-0.8939906712400891,0.07,-0.8963845605221732,0.065
70,2.194915254237288,70,0.45,0.75,1,-0.893092955291584,0.07,-0.8955599284913428,0.065
70,2.23728813559322,70,0.45,0.75,1,-0.8921840547308907,0.0725,-0.8947480579446451,0.067
70,2.2796610169491522,70,0.45,0.75,1,-0.8913429295812424,0.0725,-0.8939918817522728,0.066
70,2.3220338983050848,70,0.45,0.75,1,-0.8905691151068392,0.0725,-0.8932909431314151,0.064
70,2.364406779661017,70,0.45,0.75,1,-0.8898091127322055,0.0675,-0.8926068459403033,0.064
70,2.406779661016949,70,0.45,0.75,1,-0.889048904216799,0.065,-0.8919216748832395,0.063
70,2.4491525423728815,70,0.45,0.75,1,-0.8883277568820571,0.065,-0.8912616236093421,0.063
70,2.4915254237288136,70,0.45,0.75,1,-0.8875796719500809,0.0625,-0.890549615703429,0.063
70,2.5338983050847457,70,0.45,0.75,1,-0.8868432753655467,0.06,-0.8898393435371689,0.062
