seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,0.75,1,-0.9268672246754238,0.495,-0.9065751693145422,0.484
60,0.0001438449888287663,60,0.45,0.75,1,-0.926867224927792,0.495,-0.9065751693724019,0.484
60,0.00020691380811147902,60,0.45,0.75,1,-0.9268672253584223,0.495,-0.9065751696194254,0.484
60,0.00029763514416313193,60,0.45,0.75,1,-0.9268672255046068,0.495,-0.906575169732497,0.484
60,0.00042813323987193956,60,0.45,0.75,1,-0.9268672250135884,0.495,-0.9065751694854305,0.484
60,0.0006158482110660267,60,0.45,0.75,1,-0.9268672252024424,0.495,-0.9065751694126913,0.484
60,0.0008858667904100822,60,0.45,0.75,1,-0.9268672247413988,0.495,-0.9065751693591031,0.484
60,0.0012742749857031334,60,0.45,0.75,1,-0.9268672251940987,0.495,-0.9065751695600489,0.484
60,0.0018329807108324356,60,0.45,0.75,1,-0.9268672250683779,0.495,-0.9065751694920576,0.484
60,0.0026366508987303583,60,0.45,0.75,1,-0.9268672250480879,0.495,-0.9065751695107604,0.484
60,0.00379269019073225,60,0.45,0.75,1,-0.926867224843611,0.495,-0.906575169489499,0.482
60,0.005455594781168515,60,0.45,0.75,1,-0.9268672251973586,0.495,-0.9065751696747087,0.482
60,0.007847599703514606,60,0.45,0.75,1,-0.9268672250082554,0.495,-0.9065751696689888,0.48
60,0.011288378916846883,60,0.45,0.75,1,-0.9268672251580088,0.495,-0.9065751695902509,0.48
60,0.01623776739188721,60,0.45,0.75,1,-0.9268672247554562,0.495,-0.9065751694386209,0.476
60,0.023357214690901212,60,0.45,0.75,1,-0.9268672248340636,0.49,-0.9065751696353543,0.474
60,0.03359818286283781,60,0.45,0.75,1,-0.9268672251992021,0.485,-0.9065751696170217,0.472
60,0.04832930238571752,60,0.45,0.75,1,-0.9226781611573815,0.485,-0.9081244518811187,0.46
60,0.06951927961775606,60,0.45,0.75,1,-0.9144300322412495,0.465,-0.9098793600360193,0.446
60,0.1,60,0.45,0.75,1,-0.8977858121511991,0.455,-0.90896248858614,0.43
60,0.11,60,0.45,0.75,1,-0.8951918325903747,0.45,-0.9086793644580484,0.426
60,0.23538461538461536,60,0.45,0.75,1,-0.8805880680699558,0.415,-0.9036117003112595,0.376
60,0.36076923076923073,60,0.45,0.75,1,-0.8598563978227313,0.375,-0.8841082311788018,0.36
60,0.4861538461538461,60,0.45,0.75,1,-0.8405570699388752,0.36,-0.865736269912589,0.348
60,0.6115384615384615,60,0.45,0.75,1,-0.8308525604068415,0.32,-0.8572632587789798,0.324
60,0.7369230769230769,60,0.45,0.75,1,-0.8251478050624084,0.3,-0.8522785576481092,0.302
60,0.8623076923076922,60,0.45,0.75,1,-0.8213368533602227,0.275,-0.8489470772870925,0.27
60,0.9876923076923075,60,0.45,0.75,1,-0.8185928913091732,0.25,-0.8465475559913873,0.238
60,1.113076923076923,60,0.45,0.75,1,-0.8165149183567637,0.24,-0.8447298710351654,0.22
60,1.2384615384615385,60,0.45,0.75,1,-0.8148836467312431,0.225,-0.8433029580133455,0.206
60,1.363846153846154,60,0.45,0.75,1,-0.8135670230207103,0.205,-0.8421511234376865,0.174
60,1.4892307692307691,60,0.45,0.75,1,-0.8124810566433693,0.2,-0.8412015336964151,0.164
60,1.6146153846153846,60,0.45,0.75,1,-0.8115697489780387,0.18,-0.8404039265573963,0.14
60,1.74,60,0.45,0.75,1,-0.8107934979142865,0.17,-0.8397244824383153,0.122
60,1.8653846153846152,60,0.45,0.75,1,-0.8101245270423629,0.15,-0.8391389171012331,0.11
60,1.9907692307692306,60,0.45,0.75,1,-0.8095410263302355,0.145,-0.8386283540842678,0.108
