seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,0.75,1,-0.9741836929641687,0.505,-0.9020726823602717,0.53
20,0.0001438449888287663,20,0.45,0.75,1,-0.9741836925264308,0.505,-0.902072682338404,0.53
20,0.00020691380811147902,20,0.45,0.75,1,-0.9741836924926875,0.505,-0.9020726824021715,0.53
20,0.00029763514416313193,20,0.45,0.75,1,-0.9741836926431572,0.505,-0.9020726823825177,0.53
20,0.00042813323987193956,20,0.45,0.75,1,-0.9741836927399454,0.505,-0.9020726824602951,0.53
20,0.0006158482110660267,20,0.45,0.75,1,-0.974183692601595,0.505,-0.9020726824013795,0.53
20,0.0008858667904100822,20,0.45,0.75,1,-0.9741836925537092,0.505,-0.9020726823339126,0.53
20,0.0012742749857031334,20,0.45,0.75,1,-0.9741836924262068,0.505,-0.9020726822731353,0.53
20,0.0018329807108324356,20,0.45,0.75,1,-0.9741836926884662,0.505,-0.9020726822624283,0.53
20,0.0026366508987303583,20,0.45,0.75,1,-0.9741836925775442,0.505,-0.9020726823193672,0.53
20,0.00379269019073225,20,0.45,0.75,1,-0.9741836924870063,0.505,-0.9020726822827141,0.53
20,0.005455594781168515,20,0.45,0.75,1,-0.9741836925649497,0.505,-0.9020726824928121,0.53
20,0.007847599703514606,20,0.45,0.75,1,-0.9741836927226124,0.505,-0.9020726824123214,0.53
20,0.011288378916846883,20,0.45,0.75,1,-0.9741836926795662,0.505,-0.9020726823502276,0.53
20,0.01623776739188721,20,0.45,0.75,1,-0.9741836929606928,0.505,-0.9020726821910473,0.528
20,0.023357214690901212,20,0.45,0.75,1,-0.974183698547196,0.505,-0.9020726795093419,0.528
20,0.03359818286283781,20,0.45,0.75,1,-0.979993604074068,0.49,-0.9004634946246627,0.526
20,0.04832930238571752,20,0.45,0.75,1,-0.9844825674846521,0.48,-0.9003333096297087,0.52
20,0.06951927961775606,20,0.45,0.75,1,-0.9851869960234434,0.49,-0.9014001961102318,0.516
20,0.1,20,0.45,0.75,1,-0.9830343332207224,0.5,-0.8981020328536947,0.506
20,0.11,20,0.45,0.75,1,-0.9826529092864001,0.5,-0.8975016410572877,0.508
20,0.23538461538461536,20,0.45,0.75,1,-0.9627141054448947,0.46,-0.9019435259405807,0.49
20,0.36076923076923073,20,0.45,0.75,1,-0.9582396218589669,0.41,-0.9011244211748862,0.464
20,0.4861538461538461,20,0.45,0.75,1,-0.9540972859881949,0.38,-0.900753093387476,0.442
20,0.6115384615384615,20,0.45,0.75,1,-0.9517508019206312,0.365,-0.9008171826781245,0.408
20,0.7369230769230769,20,0.45,0.75,1,-0.9477091564584319,0.35,-0.9006751235286038,0.382
20,0.8623076923076922,20,0.45,0.75,1,-0.9431843635811898,0.325,-0.8995328591484341,0.356
20,0.9876923076923075,20,0.45,0.75,1,-0.9400061944404656,0.285,-0.8959303859102739,0.314
20,1.113076923076923,20,0.45,0.75,1,-0.9379584585205808,0.26,-0.8928194037946809,0.276
20,1.2384615384615385,20,0.45,0.75,1,-0.9364145514303474,0.235,-0.8905563815742064,0.256
20,1.363846153846154,20,0.45,0.75,1,-0.9351868801929956,0.22,-0.8888271375494929,0.226
20,1.4892307692307691,20,0.45,0.75,1,-0.9341855372026023,0.21,-0.8874551152274027,0.208
20,1.6146153846153846,20,0.45,0.75,1,-0.933352951819219,0.18,-0.886335899310388,0.19
20,1.74,20,0.45,0.75,1,-0.9326483724561416,0.155,-0.8854032402007358,0.166
20,1.8653846153846152,20,0.45,0.75,1,-0.93204444626497,0.125,-0.8846128372320633,0.15
20,1.9907692307692306,20,0.45,0.75,1,-0.9315208163260865,0.12,-0.8839336747544209,0.14
20,2.116153846153846,20,0.45,0.75,1,-0.9310624079202678,0.115,-0.8833429383115763,0.12
