seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,0.75,1,-0.7801640942097614,0.58,-0.806182093750936,0.576
80,0.0001438449888287663,80,0.45,0.75,1,-0.7801640940779683,0.58,-0.806182093938596,0.576
80,0.00020691380811147902,80,0.45,0.75,1,-0.7801640935130166,0.58,-0.8061820935356252,0.576
80,0.00029763514416313193,80,0.45,0.75,1,-0.780164093845571,0.58,-0.8061820935392359,0.576
80,0.00042813323987193956,80,0.45,0.75,1,-0.7801640935786268,0.58,-0.8061820932569813,0.576
80,0.0006158482110660267,80,0.45,0.75,1,-0.7801640937586837,0.58,-0.8061820934148218,0.576
80,0.0008858667904100822,80,0.45,0.75,1,-0.7801640940258687,0.58,-0.8061820935693905,0.576
80,0.0012742749857031334,80,0.45,0.75,1,-0.7801640937255958,0.58,-0.8061820934977051,0.576
80,0.0018329807108324356,80,0.45,0.75,1,-0.780164093798149,0.58,-0.8061820931504201,0.576
80,0.0026366508987303583,80,0.45,0.75,1,-0.7801640934432527,0.58,-0.8061820933736588,0.576
80,0.00379269019073225,80,0.45,0.75,1,-0.7801640943085859,0.58,-0.8061820939241322,0.576
80,0.005455594781168515,80,0.45,0.75,1,-0.7801640939096679,0.58,-0.8061820935467318,0.576
80,0.007847599703514606,80,0.45,0.75,1,-0.7801640941113991,0.58,-0.8061820935550799,0.576
80,0.011288378916846883,80,0.45,0.75,1,-0.7801640940262219,0.58,-0.8061820936565384,0.576
80,0.01623776739188721,80,0.45,0.75,1,-0.7801640944029421,0.58,-0.8061820940316212,0.576
80,0.023357214690901212,80,0.45,0.75,1,-0.7801640957637539,0.58,-0.8061820946750229,0.574
80,0.03359818286283781,80,0.45,0.75,1,-0.7870842278247216,0.575,-0.813060870690469,0.56
80,0.04832930238571752,80,0.45,0.75,1,-0.8139823689321949,0.575,-0.832033696522369,0.54
80,0.06951927961775606,80,0.45,0.75,1,-0.8312712185765555,0.55,-0.8481277138146611,0.51
80,0.1,80,0.45,0.75,1,-0.8422458024060111,0.53,-0.8602358744356536,0.496
80,0.11,80,0.45,0.75,1,-0.8443522570454404,0.52,-0.8624462873243536,0.498
80,0.23538461538461536,80,0.45,0.75,1,-0.8560800515594014,0.48,-0.8759651883187507,0.454
80,0.36076923076923073,80,0.45,0.75,1,-0.8572932747799935,0.435,-0.8851808961763069,0.414
80,0.4861538461538461,80,0.45,0.75,1,-0.8580761187856822,0.39,-0.8889567286970099,0.354
80,0.6115384615384615,80,0.45,0.75,1,-0.8585173626102623,0.345,-0.8910636401254122,0.326
80,0.7369230769230769,80,0.45,0.75,1,-0.8588025466096596,0.315,-0.8924188182357964,0.31
80,0.8623076923076922,80,0.45,0.75,1,-0.8590019911661538,0.285,-0.8933658322986245,0.284
80,0.9876923076923075,80,0.45,0.75,1,-0.8591498705874312,0.25,-0.8940667696169492,0.256
80,1.113076923076923,80,0.45,0.75,1,-0.8592645532374931,0.245,-0.8946075497390455,0.228
80,1.2384615384615385,80,0.45,0.75,1,-0.8593556137689023,0.22,-0.89503603708628,0.198
80,1.363846153846154,80,0.45,0.75,1,-0.8594298329330495,0.21,-0.8953850361273703,0.182
80,1.4892307692307691,80,0.45,0.75,1,-0.8594914243435814,0.19,-0.8956748929853899,0.16
80,1.6146153846153846,80,0.45,0.75,1,-0.8595432911509724,0.175,-0.8959192439673859,0.152
80,1.74,80,0.45,0.75,1,-0.8595877984673027,0.15,-0.8961282251836936,0.132
80,1.8653846153846152,80,0.45,0.75,1,-0.8596261762807059,0.125,-0.8963087774227939,0.116
80,1.9907692307692306,80,0.45,0.75,1,-0.8596598530421364,0.12,-0.896466111957426,0.1
80,2.116153846153846,80,0.45,0.75,1,-0.8596890919887765,0.115,-0.8966048376332979,0.094
80,2.241538461538461,80,0.45,0.75,1,-0.8597151484438098,0.105,-0.8967285215863815,0.084
80,2.3669230769230767,80,0.45,0.75,1,-0.8597390254207489,0.09,-0.8968387565308332,0.08
80,2.492307692307692,80,0.45,0.75,1,-0.8597603368384625,0.09,-0.896937380704521,0.076
80,2.6176923076923075,80,0.45,0.75,1,-0.8597099790329122,0.08,-0.8970073334845297,0.064
80,2.7430769230769227,80,0.45,0.75,1,-0.8574865501728623,0.07,-0.8945880222273815,0.052
80,2.868461538461538,80,0.45,0.75,1,-0.856093331143907,0.065,-0.8930731764332848,0.046
80,2.9938461538461536,80,0.45,0.75,1,-0.8552564899079584,0.06,-0.8921792603269394,0.044
80,3.119230769230769,80,0.45,0.75,1,-0.8546829700615229,0.04,-0.8915773208776158,0.034
80,3.244615384615384,80,0.45,0.75,1,-0.8542585127349915,0.04,-0.891139833553138,0.032
