seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.75,1,-0.9117497358063977,0.385,-0.9280701432815589,0.396
0,0.0001438449888287663,0,0.45,0.75,1,-0.9117497365975135,0.385,-0.9280701440813389,0.396
0,0.00020691380811147902,0,0.45,0.75,1,-0.9117497369612839,0.385,-0.9280701438979063,0.396
0,0.00029763514416313193,0,0.45,0.75,1,-0.9117497361470771,0.385,-0.9280701435732892,0.396
0,0.00042813323987193956,0,0.45,0.75,1,-0.9117497367028672,0.385,-0.9280701441184914,0.396
0,0.0006158482110660267,0,0.45,0.75,1,-0.9117497365269821,0.385,-0.9280701439515279,0.396
0,0.0008858667904100822,0,0.45,0.75,1,-0.9117497353656825,0.385,-0.9280701427597134,0.396
0,0.0012742749857031334,0,0.45,0.75,1,-0.9117497359565044,0.385,-0.9280701432748439,0.396
0,0.0018329807108324356,0,0.45,0.75,1,-0.9117497364688557,0.385,-0.9280701439412699,0.396
0,0.0026366508987303583,0,0.45,0.75,1,-0.9117497367919576,0.385,-0.9280701441586252,0.396
0,0.00379269019073225,0,0.45,0.75,1,-0.9117497357739931,0.385,-0.928070143297567,0.396
0,0.005455594781168515,0,0.45,0.75,1,-0.9117497370923799,0.385,-0.92807014409938,0.396
0,0.007847599703514606,0,0.45,0.75,1,-0.9117497365445735,0.385,-0.9280701437467039,0.396
0,0.011288378916846883,0,0.45,0.75,1,-0.9117497355276728,0.385,-0.9280701432161217,0.396
0,0.01623776739188721,0,0.45,0.75,1,-0.9117497375494483,0.38,-0.9280701428602847,0.394
0,0.023357214690901212,0,0.45,0.75,1,-0.9097082393878554,0.37,-0.9228218018337513,0.384
0,0.03359818286283781,0,0.45,0.75,1,-0.8941861770354161,0.38,-0.907958663643582,0.368
0,0.04832930238571752,0,0.45,0.75,1,-0.8682874745166927,0.385,-0.8796601885307819,0.368
0,0.06951927961775606,0,0.45,0.75,1,-0.8516010109583492,0.395,-0.8607338529433669,0.364
0,0.1,0,0.45,0.75,1,-0.8432387690459237,0.385,-0.8506793848953379,0.354
0,0.11,0,0.45,0.75,1,-0.844047802122843,0.37,-0.8508154998821672,0.356
0,0.23538461538461536,0,0.45,0.75,1,-0.836861879590041,0.33,-0.8509432470622269,0.33
0,0.36076923076923073,0,0.45,0.75,1,-0.8356983734079532,0.285,-0.851078065093158,0.286
0,0.4861538461538461,0,0.45,0.75,1,-0.8351795576134183,0.25,-0.8511722359199937,0.26
0,0.6115384615384615,0,0.45,0.75,1,-0.8348813214862847,0.215,-0.8512328590822177,0.234
0,0.7369230769230769,0,0.45,0.75,1,-0.8346879074341337,0.205,-0.8512745242254385,0.218
0,0.8623076923076922,0,0.45,0.75,1,-0.8345520965918161,0.205,-0.8513053105452401,0.198
0,0.9876923076923075,0,0.45,0.75,1,-0.8344506129553492,0.175,-0.8513280820323637,0.172
0,1.113076923076923,0,0.45,0.75,1,-0.8343717152349842,0.145,-0.8513452885694316,0.144
0,1.2384615384615385,0,0.45,0.75,1,-0.8343093478686613,0.13,-0.8513590256884351,0.126
0,1.363846153846154,0,0.45,0.75,1,-0.8342577684537824,0.1,-0.8513703331015451,0.112
0,1.4892307692307691,0,0.45,0.75,1,-0.834215702796723,0.085,-0.8513799190485491,0.106
0,1.6146153846153846,0,0.45,0.75,1,-0.834181601073976,0.08,-0.8513888531078655,0.094
0,1.74,0,0.45,0.75,1,-0.8341516200635739,0.075,-0.8513964457997472,0.088
0,1.8653846153846152,0,0.45,0.75,1,-0.8341250476470528,0.06,-0.8514029369911149,0.082
0,1.9907692307692306,0,0.45,0.75,1,-0.8341016986332018,0.06,-0.8514082399534642,0.072
0,2.116153846153846,0,0.45,0.75,1,-0.8340808393439244,0.06,-0.8514128229168136,0.064
0,2.241538461538461,0,0.45,0.75,1,-0.834063116744986,0.055,-0.8514170577465221,0.062
0,2.3669230769230767,0,0.45,0.75,1,-0.8340470455692863,0.045,-0.8514206228899861,0.052
0,2.492307692307692,0,0.45,0.75,1,-0.8340332208361753,0.04,-0.8514239969031113,0.05
0,2.6176923076923075,0,0.45,0.75,1,-0.8340201934298861,0.04,-0.8514265853085745,0.042
0,2.7430769230769227,0,0.45,0.75,1,-0.8340330608757625,0.03,-0.8510871451466331,0.036
0,2.868461538461538,0,0.45,0.75,1,-0.8337836657547362,0.03,-0.8489284577085066,0.034
0,2.9938461538461536,0,0.45,0.75,1,-0.8335776004988216,0.025,-0.8444595516911731,0.022
0,3.119230769230769,0,0.45,0.75,1,-0.8329946263159966,0.02,-0.8403178194179689,0.02
0,3.244615384615384,0,0.45,0.75,1,-0.829960254562361,0.01,-0.8343560436553425,0.016
0,3.3699999999999997,0,0.45,0.75,1,-0.8268219775624801,0.0,-0.8280084048063204,0.012
0,3.495384615384615,0,0.45,0.75,1,-0.8235590893087559,0.0,-0.823286005145593,0.012
0,3.62076923076923,0,0.45,0.75,1,-0.8205753791109519,0.0,-0.8195617383353204,0.01
0,3.7461538461538457,0,0.45,0.75,1,-0.8175100892592246,0.0,-0.815607112020941,0.006
0,3.871538461538461,0,0.45,0.75,1,-0.8121840332696402,0.0,-0.8123833487974328,0.002
0,3.9969230769230766,0,0.45,0.75,1,-0.808708561939444,0.0,-0.809961321918156,0.0
0,4.122307692307692,0,0.45,0.75,1,-0.8062154606298075,0.0,-0.8080350921063464,0.0
0,4.247692307692308,0,0.45,0.75,1,-0.8042944204633778,0.0,-0.8064425905405946,0.0
0,4.373076923076923,0,0.45,0.75,1,-0.8027465138232902,0.0,-0.8050914135982454,0.0
0,4.498461538461538,0,0.45,0.75,1,-0.8014601778777979,0.0,-0.8039231322986892,0.0
0,4.623846153846154,0,0.45,0.75,1,-0.8003666551799955,0.0,-0.8028982121415655,0.0
0,4.749230769230769,0,0.45,0.75,1,-0.7994207016327363,0.0,-0.8019886165353368,0.0
0,4.874615384615384,0,0.45,0.75,1,-0.7985910522965178,0.0,-0.8011736240457653,0.0
0,5.0,0,0.45,0.75,1,-0.7978551144629165,0.0,-0.80043755925275,0.0
