seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,0.75,1,-0.6620457744208167,0.66,-0.7076797211535555,0.568
50,0.0001438449888287663,50,0.45,0.75,1,-0.6620457744904629,0.66,-0.7076797211743004,0.568
50,0.00020691380811147902,50,0.45,0.75,1,-0.6620457743138626,0.66,-0.7076797211239615,0.568
50,0.00029763514416313193,50,0.45,0.75,1,-0.6620457742477981,0.66,-0.707679721068692,0.568
50,0.00042813323987193956,50,0.45,0.75,1,-0.6620457742067762,0.66,-0.7076797210259653,0.568
50,0.0006158482110660267,50,0.45,0.75,1,-0.6620457742222807,0.66,-0.7076797210540087,0.568
50,0.0008858667904100822,50,0.45,0.75,1,-0.6620457745673874,0.66,-0.7076797211266305,0.568
50,0.0012742749857031334,50,0.45,0.75,1,-0.662045774393451,0.66,-0.7076797212017136,0.568
50,0.0018329807108324356,50,0.45,0.75,1,-0.6620457742630821,0.66,-0.7076797210540897,0.568
50,0.0026366508987303583,50,0.45,0.75,1,-0.6620457745314502,0.66,-0.7076797210852295,0.568
50,0.00379269019073225,50,0.45,0.75,1,-0.6620457744785773,0.66,-0.7076797213477947,0.568
50,0.005455594781168515,50,0.45,0.75,1,-0.6620457745453663,0.66,-0.7076797212144452,0.568
50,0.007847599703514606,50,0.45,0.75,1,-0.6620457742479077,0.66,-0.7076797210575357,0.568
50,0.011288378916846883,50,0.45,0.75,1,-0.6620457743761254,0.66,-0.707679721103762,0.566
50,0.01623776739188721,50,0.45,0.75,1,-0.662045774534903,0.655,-0.7076797212162127,0.566
50,0.023357214690901212,50,0.45,0.75,1,-0.662045774699757,0.655,-0.707679721300234,0.564
50,0.03359818286283781,50,0.45,0.75,1,-0.6620457742912756,0.65,-0.7076797210568941,0.564
50,0.04832930238571752,50,0.45,0.75,1,-0.6620457744575434,0.645,-0.7076797211726163,0.558
50,0.06951927961775606,50,0.45,0.75,1,-0.6620457742300485,0.645,-0.7076797210659086,0.544
50,0.1,50,0.45,0.75,1,-0.6620457747290631,0.64,-0.7076797214195313,0.54
50,0.11,50,0.45,0.75,1,-0.6620457746346061,0.64,-0.7076797212628617,0.536
50,0.23538461538461536,50,0.45,0.75,1,-0.6778711208041741,0.565,-0.7149544033393215,0.506
50,0.36076923076923073,50,0.45,0.75,1,-0.7394750242908423,0.475,-0.7540231300974001,0.444
50,0.4861538461538461,50,0.45,0.75,1,-0.7784206330464527,0.37,-0.7818183271042758,0.394
50,0.6115384615384615,50,0.45,0.75,1,-0.7963382588406533,0.305,-0.7943802591149566,0.344
50,0.7369230769230769,50,0.45,0.75,1,-0.8046539221827466,0.25,-0.8007782956164364,0.304
50,0.8623076923076922,50,0.45,0.75,1,-0.8097199651207834,0.205,-0.8034188659085042,0.28
50,0.9876923076923075,50,0.45,0.75,1,-0.8128261238620382,0.185,-0.8053452813452363,0.248
50,1.113076923076923,50,0.45,0.75,1,-0.814970027381116,0.15,-0.8067485649227821,0.23
50,1.2384615384615385,50,0.45,0.75,1,-0.8165800754048972,0.135,-0.807786959334502,0.21
50,1.363846153846154,50,0.45,0.75,1,-0.8178400822948845,0.125,-0.8085912973124086,0.188
50,1.4892307692307691,50,0.45,0.75,1,-0.8188561413647129,0.115,-0.809235466987157,0.162
50,1.6146153846153846,50,0.45,0.75,1,-0.8196953354718226,0.11,-0.809764794314257,0.148
50,1.74,50,0.45,0.75,1,-0.8204013597591853,0.085,-0.810208201061445,0.134
50,1.8653846153846152,50,0.45,0.75,1,-0.8210030634493282,0.08,-0.8105853545566883,0.122
50,1.9907692307692306,50,0.45,0.75,1,-0.8215235816138818,0.07,-0.8109099684886993,0.11
50,2.116153846153846,50,0.45,0.75,1,-0.821978365747282,0.07,-0.8111932580131406,0.1
50,2.241538461538461,50,0.45,0.75,1,-0.8223794589838022,0.07,-0.8114435314687278,0.088
50,2.3669230769230767,50,0.45,0.75,1,-0.8227355289019375,0.055,-0.8116648895815024,0.08
50,2.492307692307692,50,0.45,0.75,1,-0.8230540163669408,0.05,-0.8118625373473899,0.064
50,2.6176923076923075,50,0.45,0.75,1,-0.8233401278931987,0.045,-0.812040093343559,0.046
50,2.7430769230769227,50,0.45,0.75,1,-0.8235995990550451,0.04,-0.812201037668907,0.032
50,2.868461538461538,50,0.45,0.75,1,-0.8238353161026057,0.035,-0.8123473773284358,0.032
50,2.9938461538461536,50,0.45,0.75,1,-0.8239719543230141,0.035,-0.8124479808622491,0.032
50,3.119230769230769,50,0.45,0.75,1,-0.823844528570358,0.03,-0.8124783916803355,0.026
50,3.244615384615384,50,0.45,0.75,1,-0.8229252211236044,0.03,-0.8122956853280306,0.02
50,3.3699999999999997,50,0.45,0.75,1,-0.8219512171048913,0.03,-0.8110773996898974,0.016
50,3.495384615384615,50,0.45,0.75,1,-0.820537876305024,0.025,-0.8096492841894959,0.014
50,3.62076923076923,50,0.45,0.75,1,-0.818708146773126,0.015,-0.8085385775062497,0.014
50,3.7461538461538457,50,0.45,0.75,1,-0.8165167278027973,0.01,-0.8070716656613434,0.014
50,3.871538461538461,50,0.45,0.75,1,-0.8133493475128759,0.01,-0.8046351272682013,0.012
50,3.9969230769230766,50,0.45,0.75,1,-0.8110833311253013,0.01,-0.8032183915886825,0.01
50,4.122307692307692,50,0.45,0.75,1,-0.8069033526406073,0.01,-0.8021178274006174,0.004
50,4.247692307692308,50,0.45,0.75,1,-0.8039544660911048,0.01,-0.8002855179439806,0.002
50,4.373076923076923,50,0.45,0.75,1,-0.8016562369715874,0.01,-0.7986110001917255,0.002
50,4.498461538461538,50,0.45,0.75,1,-0.799316727508804,0.01,-0.797060962266151,0.0
50,4.623846153846154,50,0.45,0.75,1,-0.7984147943812065,0.005,-0.796335719446962,0.0
50,4.749230769230769,50,0.45,0.75,1,-0.7975749865854336,0.005,-0.7956862346124267,0.0
50,4.874615384615384,50,0.45,0.75,1,-0.796793311555198,0.005,-0.7951089430833713,0.0
50,5.0,50,0.45,0.75,1,-0.7960802998142579,0.005,-0.7945961059970454,0.0
