seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,0.75,1,-0.9828859336363521,0.47,-0.907428767549712,0.522
90,0.0001438449888287663,90,0.45,0.75,1,-0.9828859337157043,0.47,-0.9074287675376072,0.522
90,0.00020691380811147902,90,0.45,0.75,1,-0.9828859336034732,0.47,-0.9074287674513541,0.522
90,0.00029763514416313193,90,0.45,0.75,1,-0.9828859336957069,0.47,-0.9074287675674356,0.522
90,0.00042813323987193956,90,0.45,0.75,1,-0.9828859335596105,0.47,-0.9074287674725303,0.522
90,0.0006158482110660267,90,0.45,0.75,1,-0.9828859336412701,0.47,-0.9074287675364804,0.522
90,0.0008858667904100822,90,0.45,0.75,1,-0.982885933729562,0.47,-0.9074287675383966,0.522
90,0.0012742749857031334,90,0.45,0.75,1,-0.9828859335276735,0.47,-0.9074287674516214,0.522
90,0.0018329807108324356,90,0.45,0.75,1,-0.9828859337349966,0.47,-0.9074287675268491,0.522
90,0.0026366508987303583,90,0.45,0.75,1,-0.9828859336259111,0.47,-0.9074287674479763,0.522
90,0.00379269019073225,90,0.45,0.75,1,-0.9828859334866266,0.47,-0.907428767443206,0.522
90,0.005455594781168515,90,0.45,0.75,1,-0.9828859334371924,0.47,-0.9074287674379012,0.522
90,0.007847599703514606,90,0.45,0.75,1,-0.9828859336197274,0.47,-0.9074287674670909,0.522
90,0.011288378916846883,90,0.45,0.75,1,-0.9828859336785267,0.47,-0.9074287675624407,0.52
90,0.01623776739188721,90,0.45,0.75,1,-0.9828859334601219,0.465,-0.9074287674443905,0.516
90,0.023357214690901212,90,0.45,0.75,1,-0.9828859334197017,0.465,-0.9074287673807164,0.516
90,0.03359818286283781,90,0.45,0.75,1,-0.982885933498507,0.46,-0.9074287673717695,0.51
90,0.04832930238571752,90,0.45,0.75,1,-0.9828859336298217,0.46,-0.9074287675496614,0.508
90,0.06951927961775606,90,0.45,0.75,1,-0.982885933682995,0.46,-0.9074287675409262,0.492
90,0.1,90,0.45,0.75,1,-0.9828859337162654,0.445,-0.9074287676009618,0.484
90,0.11,90,0.45,0.75,1,-0.9828859337175838,0.44,-0.9074287675744035,0.474
90,0.23538461538461536,90,0.45,0.75,1,-0.9815183022860617,0.42,-0.9065747841325442,0.45
90,0.36076923076923073,90,0.45,0.75,1,-0.9755963110823747,0.405,-0.9014911172497835,0.41
90,0.4861538461538461,90,0.45,0.75,1,-0.9584886107683712,0.325,-0.890379237808316,0.394
90,0.6115384615384615,90,0.45,0.75,1,-0.93360473005302,0.31,-0.8831637663745405,0.346
90,0.7369230769230769,90,0.45,0.75,1,-0.9169249254748405,0.27,-0.8773459776479531,0.324
