seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,0.75,1,-0.8638877251610302,0.515,-0.9386129888944594,0.508
10,0.0001438449888287663,10,0.45,0.75,1,-0.8638877252198307,0.515,-0.9386129890330797,0.508
10,0.00020691380811147902,10,0.45,0.75,1,-0.8638877252252689,0.515,-0.9386129889687289,0.508
10,0.00029763514416313193,10,0.45,0.75,1,-0.8638877252162489,0.515,-0.9386129885696858,0.508
10,0.00042813323987193956,10,0.45,0.75,1,-0.8638877251869261,0.515,-0.9386129887589003,0.508
10,0.0006158482110660267,10,0.45,0.75,1,-0.8638877251597435,0.515,-0.9386129889240388,0.508
10,0.0008858667904100822,10,0.45,0.75,1,-0.863887725304404,0.515,-0.9386129888056847,0.508
10,0.0012742749857031334,10,0.45,0.75,1,-0.8638877251069579,0.515,-0.9386129885895403,0.508
10,0.0018329807108324356,10,0.45,0.75,1,-0.8638877251242792,0.515,-0.9386129887190958,0.508
10,0.0026366508987303583,10,0.45,0.75,1,-0.8638877251342478,0.515,-0.9386129888904112,0.508
10,0.00379269019073225,10,0.45,0.75,1,-0.8638877251062788,0.515,-0.9386129889158591,0.508
10,0.005455594781168515,10,0.45,0.75,1,-0.8638877251621964,0.515,-0.9386129887790143,0.508
10,0.007847599703514606,10,0.45,0.75,1,-0.8638877250795758,0.515,-0.9386129888679403,0.508
10,0.011288378916846883,10,0.45,0.75,1,-0.8638877251071377,0.51,-0.9386129887180608,0.508
10,0.01623776739188721,10,0.45,0.75,1,-0.8638877250128306,0.51,-0.9386129886456736,0.506
10,0.023357214690901212,10,0.45,0.75,1,-0.8638877250442192,0.51,-0.9386129887309835,0.506
10,0.03359818286283781,10,0.45,0.75,1,-0.8638877250691599,0.51,-0.9386129886604249,0.504
10,0.04832930238571752,10,0.45,0.75,1,-0.8638877251926038,0.51,-0.9386129889138783,0.494
10,0.06951927961775606,10,0.45,0.75,1,-0.86388772519262,0.51,-0.9386129889376077,0.488
10,0.1,10,0.45,0.75,1,-0.8638877251179297,0.505,-0.9386129887389091,0.478
10,0.11,10,0.45,0.75,1,-0.8638877250079863,0.5,-0.9386129886470213,0.474
10,0.23538461538461536,10,0.45,0.75,1,-0.8618283113069203,0.435,-0.9364278784608465,0.432
10,0.36076923076923073,10,0.45,0.75,1,-0.859462109203879,0.4,-0.926585443138902,0.386
10,0.4861538461538461,10,0.45,0.75,1,-0.8559048357886795,0.4,-0.9204451216275813,0.344
10,0.6115384615384615,10,0.45,0.75,1,-0.8521637154275584,0.355,-0.9101455578458237,0.304
10,0.7369230769230769,10,0.45,0.75,1,-0.8504015386588774,0.315,-0.904552817892961,0.276
10,0.8623076923076922,10,0.45,0.75,1,-0.8492330035762105,0.29,-0.9011137515333524,0.252
10,0.9876923076923075,10,0.45,0.75,1,-0.8483964760045996,0.265,-0.8987478948033376,0.224
10,1.113076923076923,10,0.45,0.75,1,-0.8477645545433038,0.23,-0.8970050270402393,0.212
10,1.2384615384615385,10,0.45,0.75,1,-0.8472705800169312,0.21,-0.8956613141189776,0.178
10,1.363846153846154,10,0.45,0.75,1,-0.8468722789713076,0.195,-0.8945911052914765,0.152
10,1.4892307692307691,10,0.45,0.75,1,-0.8465450208815706,0.165,-0.8937167013119256,0.136
10,1.6146153846153846,10,0.45,0.75,1,-0.8462699935010708,0.155,-0.8929883212869152,0.12
10,1.74,10,0.45,0.75,1,-0.8460359185530356,0.12,-0.8923713357482784,0.104
10,1.8653846153846152,10,0.45,0.75,1,-0.8458344425900958,0.1,-0.8918415852194739,0.092
10,1.9907692307692306,10,0.45,0.75,1,-0.8456286642748627,0.1,-0.8913447753977541,0.084
10,2.116153846153846,10,0.45,0.75,1,-0.8447056011245084,0.085,-0.89067910251427,0.072
10,2.241538461538461,10,0.45,0.75,1,-0.8436128321065219,0.08,-0.8901018740537511,0.064
10,2.3669230769230767,10,0.45,0.75,1,-0.8426708687388869,0.075,-0.889594531962101,0.058
10,2.492307692307692,10,0.45,0.75,1,-0.841849597961267,0.07,-0.8891441808178494,0.052
10,2.6176923076923075,10,0.45,0.75,1,-0.839370915857736,0.06,-0.8885851938227028,0.042
10,2.7430769230769227,10,0.45,0.75,1,-0.8365995769770243,0.055,-0.8867811823483057,0.042
10,2.868461538461538,10,0.45,0.75,1,-0.8344493745892972,0.04,-0.8852054497504475,0.04
10,2.9938461538461536,10,0.45,0.75,1,-0.8325272393120605,0.04,-0.8836639195146824,0.036
10,3.119230769230769,10,0.45,0.75,1,-0.8305881515935515,0.04,-0.8818145922649822,0.028
10,3.244615384615384,10,0.45,0.75,1,-0.8286467315264717,0.035,-0.8799022746612848,0.024
10,3.3699999999999997,10,0.45,0.75,1,-0.8253576171758661,0.035,-0.8766693962598651,0.02
10,3.495384615384615,10,0.45,0.75,1,-0.8231769902133602,0.02,-0.8730357925796015,0.018
10,3.62076923076923,10,0.45,0.75,1,-0.8205275798347076,0.02,-0.8689466266208451,0.018
10,3.7461538461538457,10,0.45,0.75,1,-0.8132049108451355,0.005,-0.8631441671075463,0.016
10,3.871538461538461,10,0.45,0.75,1,-0.8078350560866664,0.005,-0.8561266451584162,0.01
10,3.9969230769230766,10,0.45,0.75,1,-0.800799641097416,0.005,-0.8469362420265695,0.006
10,4.122307692307692,10,0.45,0.75,1,-0.7962699111746508,0.005,-0.8385195675850643,0.0
10,4.247692307692308,10,0.45,0.75,1,-0.7929878960358918,0.005,-0.8326137191237474,0.0
10,4.373076923076923,10,0.45,0.75,1,-0.7904111444363489,0.005,-0.8282057521387938,0.0
10,4.498461538461538,10,0.45,0.75,1,-0.78831333868412,0.0,-0.8247328541000907,0.0
10,4.623846153846154,10,0.45,0.75,1,-0.7865588215122571,0.0,-0.821895232627112,0.0
10,4.749230769230769,10,0.45,0.75,1,-0.7850609012288503,0.0,-0.8195148648328984,0.0
10,4.874615384615384,10,0.45,0.75,1,-0.7837609676033469,0.0,-0.8174777539444812,0.0
10,5.0,10,0.45,0.75,1,-0.7826181350684545,0.0,-0.8157068432577422,0.0
