seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,0.75,1,-0.9225341689570448,0.465,-0.9191146389353355,0.456
70,0.0001438449888287663,70,0.45,0.75,1,-0.9225341690992823,0.465,-0.9191146394796827,0.456
70,0.00020691380811147902,70,0.45,0.75,1,-0.9225341685391871,0.465,-0.9191146394122702,0.456
70,0.00029763514416313193,70,0.45,0.75,1,-0.9225341681952919,0.465,-0.9191146396562538,0.456
70,0.00042813323987193956,70,0.45,0.75,1,-0.9225341686437278,0.465,-0.9191146390677264,0.456
70,0.0006158482110660267,70,0.45,0.75,1,-0.9225341681338223,0.465,-0.9191146388294129,0.456
70,0.0008858667904100822,70,0.45,0.75,1,-0.9225341687840534,0.465,-0.9191146397691871,0.456
70,0.0012742749857031334,70,0.45,0.75,1,-0.9225341687535714,0.465,-0.9191146393502643,0.456
70,0.0018329807108324356,70,0.45,0.75,1,-0.9225341687723402,0.465,-0.9191146393385026,0.456
70,0.0026366508987303583,70,0.45,0.75,1,-0.9225341684438181,0.465,-0.9191146395936407,0.456
70,0.00379269019073225,70,0.45,0.75,1,-0.9225341690252119,0.465,-0.9191146394130603,0.456
70,0.005455594781168515,70,0.45,0.75,1,-0.9225341687929878,0.465,-0.9191146392350548,0.456
70,0.007847599703514606,70,0.45,0.75,1,-0.9225341691720581,0.465,-0.919114638517185,0.456
70,0.011288378916846883,70,0.45,0.75,1,-0.9225341697949765,0.465,-0.9191146368281339,0.456
70,0.01623776739188721,70,0.45,0.75,1,-0.9262385995597862,0.46,-0.9125859667378944,0.456
70,0.023357214690901212,70,0.45,0.75,1,-0.932383602077391,0.45,-0.9098079481855926,0.462
70,0.03359818286283781,70,0.45,0.75,1,-0.9389329342855334,0.425,-0.9020596030559802,0.458
70,0.04832930238571752,70,0.45,0.75,1,-0.9399604882537639,0.4,-0.8965894339449056,0.468
70,0.06951927961775606,70,0.45,0.75,1,-0.933750659425443,0.44,-0.891745223311803,0.482
70,0.1,70,0.45,0.75,1,-0.9277664739212625,0.415,-0.8874342967547377,0.474
70,0.11,70,0.45,0.75,1,-0.9267795580717416,0.415,-0.8866444518645583,0.468
70,0.23538461538461536,70,0.45,0.75,1,-0.9222493040690474,0.405,-0.8827346489698591,0.432
70,0.36076923076923073,70,0.45,0.75,1,-0.9197569441039315,0.395,-0.8822627049496373,0.396
70,0.4861538461538461,70,0.45,0.75,1,-0.9167072601981633,0.36,-0.8810290391990282,0.364
70,0.6115384615384615,70,0.45,0.75,1,-0.9164774829054418,0.33,-0.8771978916508189,0.33
70,0.7369230769230769,70,0.45,0.75,1,-0.9146421783532216,0.305,-0.8751798950448196,0.28
70,0.8623076923076922,70,0.45,0.75,1,-0.9139882001064543,0.26,-0.875336264093417,0.246
70,0.9876923076923075,70,0.45,0.75,1,-0.9134927945886833,0.24,-0.8753644962092112,0.22
70,1.113076923076923,70,0.45,0.75,1,-0.9132098517069529,0.22,-0.8753517054172991,0.202
70,1.2384615384615385,70,0.45,0.75,1,-0.9129923030304573,0.205,-0.8753251343501669,0.176
70,1.363846153846154,70,0.45,0.75,1,-0.9128195108706919,0.185,-0.8752951067352944,0.162
70,1.4892307692307691,70,0.45,0.75,1,-0.9126780586046066,0.185,-0.8752660887090147,0.136
70,1.6146153846153846,70,0.45,0.75,1,-0.9125596201897457,0.165,-0.875238514427636,0.126
