seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.08,1,1.5,-0.30169323142322974,0.2,-0.2094414412002493,0.264,0.002275983,0.0,0.0,-0.6505984143151765,-0.6388867985996995,-1.0129419298618967,-0.942145576500835,-0.039245344883241655,0.1269009680034875
50,0.00016378937069540646,50,0.08,1,1.5,-0.30169323241351437,0.2,-0.2094414404366405,0.264,0.002275983,0.0,0.0,-0.6505425443600653,-0.6388290320975268,-1.0129419300339364,-0.9421455765919897,-0.039245344294397654,0.12690096905398393
50,0.00026826957952797245,50,0.08,1,1.5,-0.3016932330593378,0.2,-0.2094414386672241,0.264,0.002275983,0.0,0.0,-0.6504510351003419,-0.6387344164081121,-1.012941929697132,-0.9421455764923494,-0.03924534384572875,0.1269009692846067
50,0.00043939705607607906,50,0.08,1,1.5,-0.3016932335864945,0.2,-0.2094414428689928,0.264,0.002275983,0.0,0.0,-0.6503011530620222,-0.638579446454644,-1.0129419299341873,-0.9421455765791819,-0.039245342878894786,0.12690097023786
50,0.0007196856730011522,50,0.08,1,1.5,-0.3016932352558767,0.2,-0.2094414405304811,0.264,0.002275983,0.0,0.0,-0.6500556618769703,-0.638325621801893,-1.012941929789892,-0.942145576561339,-0.03924534259778823,0.12690097023383787
50,0.0011787686347935866,50,0.08,1,1.5,-0.30169323200702286,0.2,-0.20944143906364907,0.264,0.002275983,0.0,0.0,-0.649653573757072,-0.6379098843023672,-1.0129419298621694,-0.9421455766385602,-0.03924534199143444,0.1269009707776393
50,0.0019306977288832496,50,0.08,1,1.5,-0.3016932324398336,0.2,-0.20944143819213443,0.264,0.002275983,0.0,0.0,-0.6489949959246339,-0.6372289502215792,-1.012941930035786,-0.9421455766063364,-0.039245342021327935,0.12690097140734577
50,0.0031622776601683794,50,0.08,1,1.5,-0.3016932320888771,0.2,-0.2094414380371152,0.262,0.002275983,0.0,0.0,-0.6479163151890682,-0.6361136522075124,-1.0129419299580351,-0.9421455766150699,-0.03924534254734077,0.12690097057436703
50,0.005179474679231213,50,0.08,1,1.5,-0.3016932327532865,0.2,-0.20944144065597356,0.26,0.002275983,0.0,0.0,-0.6461495509137641,-0.6342869128563986,-1.012941929846244,-0.9421455765309822,-0.039245344126442656,0.12690096915876015
50,0.008483428982440717,50,0.08,1,1.5,-0.306914761876776,0.175,-0.22934221418998718,0.236,0.002275983,0.0,0.0,-0.6433741421190565,-0.6314422043394231,-1.0170083758554718,-0.9438109932693783,-0.08254400788445782,0.10053461121960805
50,0.013894954943731374,50,0.08,1,1.5,-0.32399538679589845,0.17,-0.24445416774259998,0.224,0.002275983,0.0,0.0,-0.6389821042402898,-0.6269876504201578,-1.0135055792983083,-0.939197726189829,-0.12436112396628261,0.08227102315897591
50,0.022758459260747887,50,0.08,1,1.5,-0.3239953873251778,0.165,-0.24445416719641347,0.216,0.002275983,0.0,0.0,-0.6318713946424481,-0.619804998138623,-1.0125725312328844,-0.9381090339773009,-0.12951340948816545,0.07974916987647478
50,0.03727593720314938,50,0.08,1,1.5,-0.33649178554481535,0.15,-0.2992877926914023,0.182,0.002275983,0.0,0.0,-0.6211105836982781,-0.6091531089641266,-1.0081244309827964,-0.9295829369069369,-0.17918207744720213,-0.012067983104142017
50,0.061054022965853265,50,0.08,1,1.5,-0.46171921588288595,0.135,-0.34801230009687845,0.164,0.002275983,0.0,0.0,-0.6047238218250344,-0.5929939122099199,-0.999633558444752,-0.9288207055868649,-0.22899890955659902,-0.06882626117621543
50,0.1,50,0.08,1,1.5,-0.5354379800524548,0.095,-0.5063809455723293,0.112,0.002275983,0.0,0.0,-0.5816885002238039,-0.570623319762394,-0.9772387178655929,-0.9263942457098242,-0.34031807073573306,-0.22608894345053854
50,0.11,50,0.08,1,1.5,-0.5526629808379447,0.095,-0.5063809467452524,0.11,0.002275983,0.0,0.0,-0.5765450008943672,-0.5656966335526084,-0.9742373961754001,-0.9238957286179216,-0.3574786604706319,-0.25664458856424843
50,0.1568421052631579,50,0.08,1,1.5,-0.6904223118091334,0.065,-0.6847240302909674,0.072,0.002275983,0.0,0.0,-0.5552520983114014,-0.5456712951038318,-0.9733591703225908,-0.9237362472636944,-0.5131165076513255,-0.3835283186253088
50,0.2036842105263158,50,0.08,1,1.5,-0.7536177008488033,0.035,-0.7717588602728858,0.038,0.002275983,0.0,0.0,-0.5385196030788992,-0.5303851265281346,-0.9554421496479887,-0.9278948106101443,-0.573022578560539,-0.5651216857459945
50,0.25052631578947365,50,0.08,1,1.5,-0.796780880133951,0.025,-0.804569128190047,0.022,0.002275983,0.0,0.0,-0.5254468290617786,-0.5184786867475393,-0.9466310900095576,-0.9267178729776305,-0.6348083815065718,-0.6405391373704327
50,0.29736842105263156,50,0.08,1,1.5,-0.8241943057417759,0.02,-0.8273966209709614,0.02,0.002275983,0.0,0.0,-0.5134862520927507,-0.5076280386906201,-0.9431061356141709,-0.9261449605188993,-0.6674222673646659,-0.6685031979385103
50,0.34421052631578947,50,0.08,1,1.5,-0.8429814926740713,0.005,-0.84337270873703,0.014,0.002275983,0.0,0.0,-0.5023420036646563,-0.4974944233323928,-0.9415701752491559,-0.9258297996512013,-0.7249393615305021,-0.6992349950491946
50,0.3910526315789473,50,0.08,1,1.5,-0.8558404268412754,0.005,-0.8551117645714377,0.014,0.002275983,0.0,0.0,-0.4921910141001859,-0.48802449681107524,-0.9373817893067838,-0.9254469683192542,-0.7700564768279929,-0.7390844062530176
50,0.4378947368421052,50,0.08,1,1.5,-0.8627674339299488,0.005,-0.8705949194202773,0.014,0.002275983,0.0,0.0,-0.4827537108098741,-0.47912901692967313,-0.9332339430252163,-0.9250056924772059,-0.7902707123517757,-0.7630597647828025
50,0.48473684210526313,50,0.08,1,1.5,-0.8646875245360044,0.0,-0.8723656739974048,0.014,0.002275983,0.0,0.0,-0.4736618214218194,-0.47051571936617576,-0.9322444567208084,-0.9247524507647216,-0.799953489693673,-0.7681725619613332
50,0.531578947368421,50,0.08,1,1.5,-0.8661821103513435,0.0,-0.8748023263956723,0.014,0.002275983,0.0,0.0,-0.4647593874493329,-0.4620577360909026,-0.9319618174171117,-0.9245654888647945,-0.806444743989115,-0.7716822302741415
50,0.578421052631579,50,0.08,1,1.5,-0.8674436455132541,0.0,-0.876116686880618,0.014,0.002275983,0.0,0.0,-0.4559780148760777,-0.4537009515840727,-0.9317434131037134,-0.9244163607908333,-0.8112324865297091,-0.7741920908444907
50,0.6252631578947369,50,0.08,1,1.5,-0.873540007349721,0.0,-0.8771323816386397,0.012,0.002275983,0.0,0.0,-0.4472824085944563,-0.4454166212185243,-0.9315683335550554,-0.9242977789173713,-0.8149099178135264,-0.7758765525632527
50,0.6721052631578947,50,0.08,1,1.5,-0.8712792364419221,0.0,-0.8788712388494861,0.012,0.002275983,0.0,0.0,-0.43865024124301916,-0.4371861714536217,-0.9314241897586646,-0.9242007165222091,-0.8171622806789246,-0.7770121741721249
50,0.7189473684210526,50,0.08,1,1.5,-0.8756944687147916,0.0,-0.881483508951017,0.012,0.002275983,0.0,0.0,-0.4300666345411568,-0.42899713678666773,-0.9313029469776063,-0.924119375011642,-0.8185663459224229,-0.7777014639065227
50,0.7657894736842105,50,0.08,1,1.5,-0.8763653583402784,0.0,-0.8810460817473306,0.012,0.002275983,0.0,0.0,-0.4215212784788162,-0.4208408364825037,-0.9311973461167282,-0.9240476219035544,-0.8191868783831058,-0.7781089517835824
50,0.8126315789473684,50,0.08,1,1.5,-0.8759620953256402,0.0,-0.8795935282000416,0.012,0.002275983,0.0,0.0,-0.4130071268477316,-0.4127113413798038,-0.9311039283340228,-0.9239831108746502,-0.8196017175504403,-0.7783620075540526
50,0.8594736842105263,50,0.08,1,1.5,-0.8771027223089909,0.0,-0.8799771429287139,0.012,0.002275983,0.0,0.0,-0.40451853224759743,-0.4046038509767451,-0.9310225973137582,-0.923926892121832,-0.8198011201412637,-0.778584054237566
50,0.9063157894736842,50,0.08,1,1.5,-0.8773612105949806,0.0,-0.8803809012446242,0.012,0.002275983,0.0,0.0,-0.39605110783552616,-0.3965146194011437,-0.9309506437986105,-0.9238770369333339,-0.8199347161230314,-0.7787809417081913
50,0.9531578947368421,50,0.08,1,1.5,-0.8775934653990104,0.0,-0.8805514119855276,0.01,0.002275983,0.0,0.0,-0.3876014366200017,-0.38844072146330455,-0.9308863911275046,-0.92383270242185,-0.8200514907765178,-0.7789452781184736
50,1.0,50,0.08,1,1.5,-0.8777624535504842,0.0,-0.8810714605324026,0.01,0.002275983,0.0,0.0,-0.37916708025683216,-0.3803801032237427,-0.9308128171891877,-0.9237904003322005,-0.8201522979978266,-0.7790673745103458
50,1.1,50,0.08,1,1.5,-0.8774611953801417,0.0,-0.880902831460139,0.008,0.002275983,0.0,0.0,-0.3612035604680003,-0.3632089676282573,-0.9306668740608467,-0.9237125130640341,-0.8202998772608586,-0.7792535129988707
50,1.1827586206896552,50,0.08,1,1.5,-0.8763240210317684,0.0,-0.8801760489855602,0.006,0.002275983,0.0,0.0,-0.3463754729594964,-0.3490326157804455,-0.9305420419793654,-0.9235591210027461,-0.8208424756310141,-0.7795701107973946
50,1.2655172413793103,50,0.08,1,1.5,-0.8749503697769329,0.0,-0.8788473297916001,0.006,0.002275983,0.0,0.0,-0.33158462964812907,-0.3348924994525987,-0.9304729482791402,-0.9234237819406717,-0.8210942964015473,-0.779640273685043
