seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,0.75,1,-0.8743400731040731,0.4325,-0.8726287622139436,0.438
60,0.5798319327731092,60,0.23,0.75,1,-0.8730684853419564,0.4125,-0.8707851310645904,0.407
60,0.6596638655462185,60,0.23,0.75,1,-0.8726144962210813,0.3925,-0.8695814085439051,0.382
60,0.7394957983193278,60,0.23,0.75,1,-0.8722349548419439,0.3775,-0.868453304968838,0.365
60,0.819327731092437,60,0.23,0.75,1,-0.8714428449081347,0.3475,-0.8673467426623925,0.342
60,0.8991596638655461,60,0.23,0.75,1,-0.8705094792118776,0.335,-0.8664527501875221,0.33
60,0.9789915966386554,60,0.23,0.75,1,-0.8698671795032049,0.3275,-0.8658421044731739,0.318
60,1.0588235294117647,60,0.23,0.75,1,-0.8692613276823573,0.3125,-0.8652829563382541,0.302
60,1.138655462184874,60,0.23,0.75,1,-0.8687992651081192,0.295,-0.864524819556709,0.292
60,1.218487394957983,60,0.23,0.75,1,-0.8682944478654417,0.2875,-0.8638351244226032,0.278
60,1.2983193277310923,60,0.23,0.75,1,-0.8678118763994864,0.2725,-0.8632308098813654,0.267
60,1.3781512605042017,60,0.23,0.75,1,-0.8673280065781978,0.2675,-0.8626962782752916,0.254
60,1.4579831932773109,60,0.23,0.75,1,-0.8668462282917566,0.255,-0.8621938091399738,0.247
60,1.53781512605042,60,0.23,0.75,1,-0.8663252155043176,0.2325,-0.8616680147400506,0.236
60,1.6176470588235294,60,0.23,0.75,1,-0.8657928690097806,0.2225,-0.8611505296972227,0.225
60,1.6974789915966386,60,0.23,0.75,1,-0.8652685736589005,0.2025,-0.8606589067663942,0.219
60,1.7773109243697478,60,0.23,0.75,1,-0.8646963543839994,0.19,-0.8601275949733547,0.214
60,1.857142857142857,60,0.23,0.75,1,-0.8641436870986579,0.1875,-0.8596291251374307,0.204
60,1.9369747899159662,60,0.23,0.75,1,-0.8636424213185688,0.175,-0.8591875578147025,0.195
60,2.0168067226890756,60,0.23,0.75,1,-0.8632103990037087,0.17,-0.8588112108842255,0.189
60,2.0966386554621845,60,0.23,0.75,1,-0.8628157103638536,0.1625,-0.8584500649530888,0.185
60,2.176470588235294,60,0.23,0.75,1,-0.862420525494591,0.1525,-0.858047433542001,0.173
60,2.2563025210084033,60,0.23,0.75,1,-0.8620634252625533,0.1475,-0.8576546579398187,0.167
60,2.3361344537815123,60,0.23,0.75,1,-0.8617290702126297,0.14,-0.8572696350027311,0.157
60,2.4159663865546217,60,0.23,0.75,1,-0.8614171081898254,0.1325,-0.8569173179774243,0.155
60,2.495798319327731,60,0.23,0.75,1,-0.861129740868188,0.1275,-0.8565957923954459,0.149
60,2.57563025210084,60,0.23,0.75,1,-0.8608621412235263,0.1275,-0.8563025827649796,0.141
60,2.6554621848739495,60,0.23,0.75,1,-0.8606114227519638,0.1225,-0.8560190951722967,0.139
60,2.735294117647059,60,0.23,0.75,1,-0.8603779472767628,0.1225,-0.8557562044373995,0.134
60,2.815126050420168,60,0.23,0.75,1,-0.8601613289134974,0.1225,-0.8555130345828723,0.13
60,2.8949579831932772,60,0.23,0.75,1,-0.8599599098217147,0.1225,-0.8552873334973324,0.127
60,2.974789915966386,60,0.23,0.75,1,-0.8597695019637288,0.115,-0.8550756442958206,0.123
60,3.0546218487394956,60,0.23,0.75,1,-0.8595889089058286,0.1125,-0.8548764614949461,0.116
60,3.134453781512605,60,0.23,0.75,1,-0.8594091454443193,0.11,-0.8546851656123583,0.112
60,3.214285714285714,60,0.23,0.75,1,-0.859236479206757,0.1,-0.8545038517176733,0.107
60,3.2941176470588234,60,0.23,0.75,1,-0.859072540209342,0.0975,-0.8543306883301293,0.102
60,3.3739495798319323,60,0.23,0.75,1,-0.8589149041396034,0.09,-0.8541636582331602,0.097
60,3.4537815126050417,60,0.23,0.75,1,-0.8587634927416988,0.0875,-0.8540055323142948,0.093
60,3.533613445378151,60,0.23,0.75,1,-0.8586201420672184,0.0875,-0.8538561140263844,0.09
60,3.61344537815126,60,0.23,0.75,1,-0.8584839069845275,0.0875,-0.8537143186247004,0.088
60,3.6932773109243695,60,0.23,0.75,1,-0.8583539649194336,0.0825,-0.8535781389603772,0.086
60,3.773109243697479,60,0.23,0.75,1,-0.8582299693528047,0.08,-0.8534477865542057,0.086
60,3.852941176470588,60,0.23,0.75,1,-0.8581117415277916,0.0775,-0.8533236088300639,0.084
60,3.9327731092436973,60,0.23,0.75,1,-0.8579988016647855,0.0775,-0.8532051469896674,0.08
60,4.012605042016807,60,0.23,0.75,1,-0.8578907127216491,0.0725,-0.8530919345845831,0.077
60,4.092436974789916,60,0.23,0.75,1,-0.8577872891514083,0.0725,-0.8529836624725714,0.073
60,4.172268907563025,60,0.23,0.75,1,-0.8576881022159029,0.0675,-0.8528800309155533,0.07
60,4.252100840336134,60,0.23,0.75,1,-0.8575929760883011,0.065,-0.8527807475780159,0.067
60,4.331932773109243,60,0.23,0.75,1,-0.8575016395562597,0.065,-0.8526854915121178,0.063
60,4.411764705882353,60,0.23,0.75,1,-0.8574138788840782,0.065,-0.8525940114200447,0.06
60,4.491596638655462,60,0.23,0.75,1,-0.8573294627342236,0.06,-0.8525060591098516,0.054
60,4.571428571428571,60,0.23,0.75,1,-0.8572482030397808,0.0575,-0.852421505302856,0.052
60,4.65126050420168,60,0.23,0.75,1,-0.857169900789257,0.055,-0.8523400910863285,0.05
60,4.73109243697479,60,0.23,0.75,1,-0.8570944509337929,0.055,-0.8522616763690287,0.048
60,4.810924369747899,60,0.23,0.75,1,-0.8570216223603684,0.055,-0.8521860600032037,0.046
60,4.890756302521008,60,0.23,0.75,1,-0.856950572933173,0.05,-0.8521127222118148,0.046
60,4.970588235294118,60,0.23,0.75,1,-0.8568818956443545,0.05,-0.8520418814881217,0.043
60,5.050420168067227,60,0.23,0.75,1,-0.8568155028201986,0.05,-0.8519734831738476,0.042
60,5.130252100840336,60,0.23,0.75,1,-0.8567513377490161,0.0475,-0.8519073934198063,0.042
60,5.210084033613445,60,0.23,0.75,1,-0.856689240581504,0.045,-0.8518434446859137,0.041
60,5.2899159663865545,60,0.23,0.75,1,-0.8566236519360274,0.0425,-0.8517780695445317,0.041
60,5.369747899159663,60,0.23,0.75,1,-0.856559108512485,0.0425,-0.8517141045429341,0.039
60,5.449579831932772,60,0.23,0.75,1,-0.8564966907663338,0.0425,-0.8516520871342097,0.038
60,5.529411764705882,60,0.23,0.75,1,-0.856436209736973,0.0425,-0.8515919515184565,0.036
60,5.609243697478991,60,0.23,0.75,1,-0.8563768851492556,0.04,-0.8515334848073596,0.035
60,5.6890756302521,60,0.23,0.75,1,-0.856319246575562,0.04,-0.8514767586320248,0.035
60,5.76890756302521,60,0.23,0.75,1,-0.8562631816271963,0.035,-0.8514216392996868,0.034
60,5.848739495798319,60,0.23,0.75,1,-0.8562087185597792,0.03,-0.851367841719293,0.031
60,5.928571428571428,60,0.23,0.75,1,-0.8561557404153166,0.03,-0.8513155305284258,0.03
60,6.008403361344538,60,0.23,0.75,1,-0.8561045118073255,0.03,-0.8512647694615348,0.03
60,6.088235294117647,60,0.23,0.75,1,-0.8560548325532443,0.03,-0.8512154386971623,0.029
60,6.168067226890756,60,0.23,0.75,1,-0.8560056615003944,0.0275,-0.8511675285407375,0.029
60,6.247899159663865,60,0.23,0.75,1,-0.8559577126658998,0.0275,-0.8511209133537824,0.029
60,6.3277310924369745,60,0.23,0.75,1,-0.8559110449607737,0.0275,-0.8510755531972279,0.028
60,6.4075630252100835,60,0.23,0.75,1,-0.8558653912226433,0.0275,-0.8510312586886575,0.027
60,6.487394957983192,60,0.23,0.75,1,-0.8558207459658439,0.0275,-0.8509879956310648,0.026
60,6.567226890756302,60,0.23,0.75,1,-0.8557771988502071,0.0275,-0.850945824416608,0.026
60,6.647058823529411,60,0.23,0.75,1,-0.8557347480150561,0.0275,-0.8509047221954238,0.026
60,6.72689075630252,60,0.23,0.75,1,-0.8556879280582769,0.0275,-0.8508640990068904,0.025
60,6.80672268907563,60,0.23,0.75,1,-0.8556420087444796,0.0275,-0.8508244623622231,0.023
60,6.886554621848739,60,0.23,0.75,1,-0.8555971354457981,0.0275,-0.8507857543230323,0.022
60,6.966386554621848,60,0.23,0.75,1,-0.8555533718904001,0.0275,-0.8507479900707788,0.022
60,7.046218487394958,60,0.23,0.75,1,-0.855510661140701,0.0275,-0.8507111246771175,0.022
60,7.126050420168067,60,0.23,0.75,1,-0.8554688082416689,0.0275,-0.8506750069298871,0.02
60,7.205882352941176,60,0.23,0.75,1,-0.8554275142759713,0.0275,-0.8506393729584159,0.02
60,7.285714285714286,60,0.23,0.75,1,-0.8553871204740485,0.0275,-0.8506045450246063,0.019
60,7.3655462184873945,60,0.23,0.75,1,-0.855347726377729,0.025,-0.850571189335267,0.017
60,7.4453781512605035,60,0.23,0.75,1,-0.8553092641842704,0.025,-0.850539112338362,0.017
60,7.525210084033613,60,0.23,0.75,1,-0.8552716518904177,0.025,-0.850507714645069,0.017
60,7.605042016806722,60,0.23,0.75,1,-0.85523474430558,0.025,-0.850476704877102,0.016
60,7.684873949579831,60,0.23,0.75,1,-0.8551986629665842,0.025,-0.8504460976254085,0.016
60,7.76470588235294,60,0.23,0.75,1,-0.855163332897876,0.025,-0.8504161715745044,0.016
60,7.84453781512605,60,0.23,0.75,1,-0.8551287547415406,0.025,-0.8503868842341535,0.016
60,7.924369747899159,60,0.23,0.75,1,-0.8550948875005764,0.025,-0.8503582014396852,0.016
60,8.004201680672267,60,0.23,0.75,1,-0.8550617085665906,0.0225,-0.8503300873978987,0.016
60,8.084033613445378,60,0.23,0.75,1,-0.8550292178975251,0.0225,-0.8503025544512627,0.015
60,8.163865546218487,60,0.23,0.75,1,-0.8549973730150304,0.0225,-0.8502755611973362,0.015
60,8.243697478991596,60,0.23,0.75,1,-0.8549661618763629,0.0225,-0.85024911705539,0.015
60,8.323529411764707,60,0.23,0.75,1,-0.8549355735912166,0.0225,-0.8502231667408854,0.015
60,8.403361344537814,60,0.23,0.75,1,-0.8549057805340583,0.0225,-0.8501973474191068,0.015
60,8.483193277310924,60,0.23,0.75,1,-0.8548765782728955,0.0225,-0.850172018237746,0.015
60,8.563025210084033,60,0.23,0.75,1,-0.8548478634649357,0.02,-0.8501471824136906,0.015
60,8.642857142857142,60,0.23,0.75,1,-0.854819796748954,0.02,-0.8501228678436528,0.015
60,8.722689075630251,60,0.23,0.75,1,-0.8547922245511126,0.02,-0.8500989358880424,0.015
60,8.80252100840336,60,0.23,0.75,1,-0.8547651821299184,0.02,-0.8500755014044332,0.015
60,8.88235294117647,60,0.23,0.75,1,-0.85473856809095,0.0175,-0.8500524704665621,0.015
60,8.96218487394958,60,0.23,0.75,1,-0.8547121924251309,0.0175,-0.8500297064129088,0.015
60,9.042016806722689,60,0.23,0.75,1,-0.8546855914625392,0.0175,-0.8500069694369845,0.015
60,9.121848739495798,60,0.23,0.75,1,-0.8546594277085433,0.0175,-0.8499846092877241,0.015
60,9.201680672268907,60,0.23,0.75,1,-0.8546337513013879,0.0175,-0.8499627156403516,0.015
60,9.281512605042016,60,0.23,0.75,1,-0.8546084961207137,0.015,-0.8499411205158046,0.014
60,9.361344537815125,60,0.23,0.75,1,-0.8545836933803145,0.015,-0.849919922052269,0.013
60,9.441176470588236,60,0.23,0.75,1,-0.8545593253379076,0.015,-0.8498991205568411,0.013
60,9.521008403361344,60,0.23,0.75,1,-0.8545353879260769,0.015,-0.8498786668157445,0.013
60,9.600840336134453,60,0.23,0.75,1,-0.854511838373043,0.015,-0.8498585545482659,0.013
60,9.680672268907562,60,0.23,0.75,1,-0.8544887127635465,0.015,-0.849838797442037,0.013
60,9.760504201680671,60,0.23,0.75,1,-0.8544659490698158,0.015,-0.8498193428581101,0.013
60,9.84033613445378,60,0.23,0.75,1,-0.8544435713506505,0.015,-0.849800227421765,0.013
60,9.92016806722689,60,0.23,0.75,1,-0.8544216583224788,0.015,-0.8497814429100646,0.013
60,10.0,60,0.23,0.75,1,-0.8544001106633046,0.015,-0.8497629438308798,0.013
