seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,0.75,1,-0.8732016685960151,0.3975,-0.8804371119142511,0.41
10,0.5798319327731092,10,0.23,0.75,1,-0.872990488834152,0.3625,-0.8796662299257915,0.376
10,0.6596638655462185,10,0.23,0.75,1,-0.8728419099763023,0.33,-0.8785151281346512,0.353
10,0.7394957983193278,10,0.23,0.75,1,-0.8726879869006231,0.3025,-0.877388265915044,0.331
10,0.819327731092437,10,0.23,0.75,1,-0.8723088350731507,0.2825,-0.8761763480426802,0.314
10,0.8991596638655461,10,0.23,0.75,1,-0.8720310118063543,0.26,-0.875189113800355,0.304
10,0.9789915966386554,10,0.23,0.75,1,-0.8716172194164653,0.2425,-0.8743013568819484,0.282
10,1.0588235294117647,10,0.23,0.75,1,-0.8711385168611989,0.2275,-0.8735512006828071,0.269
10,1.138655462184874,10,0.23,0.75,1,-0.8706048315149539,0.2125,-0.872609471098958,0.255
10,1.218487394957983,10,0.23,0.75,1,-0.869989644342916,0.2,-0.8715544963115167,0.239
10,1.2983193277310923,10,0.23,0.75,1,-0.8694117327568684,0.185,-0.8705631072443423,0.227
10,1.3781512605042017,10,0.23,0.75,1,-0.8687615931898844,0.17,-0.8695516936011831,0.217
10,1.4579831932773109,10,0.23,0.75,1,-0.8679372579908972,0.1475,-0.8684469399411079,0.207
10,1.53781512605042,10,0.23,0.75,1,-0.8672966010134059,0.14,-0.8675062116194672,0.197
10,1.6176470588235294,10,0.23,0.75,1,-0.8667447444151484,0.14,-0.8666801231503424,0.189
10,1.6974789915966386,10,0.23,0.75,1,-0.8662547345945901,0.14,-0.865762680640666,0.183
10,1.7773109243697478,10,0.23,0.75,1,-0.8658153159661361,0.135,-0.8649523604768555,0.174
10,1.857142857142857,10,0.23,0.75,1,-0.8654064635477267,0.1325,-0.8642435015279408,0.16
10,1.9369747899159662,10,0.23,0.75,1,-0.8650114436019467,0.1175,-0.8636040848490282,0.148
10,2.0168067226890756,10,0.23,0.75,1,-0.8646294238573886,0.1125,-0.8630315702519066,0.142
10,2.0966386554621845,10,0.23,0.75,1,-0.8642001852102841,0.11,-0.8624688076479613,0.139
