seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,0.75,1,-0.8550729005308049,0.47,-0.8600222091596927,0.45
90,0.5798319327731092,90,0.23,0.75,1,-0.8533812023086493,0.4575,-0.8570360189846136,0.438
90,0.6596638655462185,90,0.23,0.75,1,-0.8519562602418546,0.455,-0.8548550804979466,0.415
90,0.7394957983193278,90,0.23,0.75,1,-0.850636350443242,0.43,-0.8533353733358463,0.403
90,0.819327731092437,90,0.23,0.75,1,-0.8494804298734987,0.42,-0.8521100526632102,0.384
90,0.8991596638655461,90,0.23,0.75,1,-0.848632203167422,0.405,-0.8511631816780177,0.372
90,0.9789915966386554,90,0.23,0.75,1,-0.8479781883423706,0.38,-0.8504859860664441,0.362
90,1.0588235294117647,90,0.23,0.75,1,-0.8474450457982766,0.36,-0.8499487591837187,0.347
90,1.138655462184874,90,0.23,0.75,1,-0.846901713912106,0.3325,-0.8494073693394465,0.333
90,1.218487394957983,90,0.23,0.75,1,-0.8462793621372228,0.32,-0.8487456548575758,0.316
90,1.2983193277310923,90,0.23,0.75,1,-0.8454681379145756,0.3125,-0.8480148286302749,0.299
90,1.3781512605042017,90,0.23,0.75,1,-0.8446266265480423,0.295,-0.8473389015168764,0.29
90,1.4579831932773109,90,0.23,0.75,1,-0.8438378616876875,0.2875,-0.8466576436061569,0.276
90,1.53781512605042,90,0.23,0.75,1,-0.8430541510271757,0.2725,-0.8459852975287122,0.262
90,1.6176470588235294,90,0.23,0.75,1,-0.8423599033554474,0.2675,-0.8453318203500784,0.255
90,1.6974789915966386,90,0.23,0.75,1,-0.8417366469786854,0.255,-0.8446711292770175,0.242
90,1.7773109243697478,90,0.23,0.75,1,-0.8411241381003282,0.24,-0.8440329829811315,0.23
90,1.857142857142857,90,0.23,0.75,1,-0.8405581019133267,0.235,-0.8434451702679,0.222
90,1.9369747899159662,90,0.23,0.75,1,-0.8400288630254599,0.225,-0.8429049698712895,0.212
90,2.0168067226890756,90,0.23,0.75,1,-0.8395402767515115,0.2225,-0.8423821605505828,0.203
90,2.0966386554621845,90,0.23,0.75,1,-0.8390978624288857,0.2175,-0.8419157719558764,0.194
90,2.176470588235294,90,0.23,0.75,1,-0.8386867402001233,0.205,-0.8414807816349991,0.184
90,2.2563025210084033,90,0.23,0.75,1,-0.8382738314554998,0.1975,-0.8410531219613205,0.178
90,2.3361344537815123,90,0.23,0.75,1,-0.8378372889331661,0.1925,-0.8406117260323908,0.173
90,2.4159663865546217,90,0.23,0.75,1,-0.8374096253139672,0.18,-0.8401931014452197,0.168
90,2.495798319327731,90,0.23,0.75,1,-0.8369938059160427,0.175,-0.8398035647366767,0.167
90,2.57563025210084,90,0.23,0.75,1,-0.8366103219382063,0.165,-0.8394472586082593,0.161
90,2.6554621848739495,90,0.23,0.75,1,-0.8362437541102347,0.155,-0.8390896469587794,0.155
90,2.735294117647059,90,0.23,0.75,1,-0.835894916997212,0.1475,-0.8387500080969978,0.153
90,2.815126050420168,90,0.23,0.75,1,-0.8355658826538339,0.14,-0.8384277070089674,0.147
90,2.8949579831932772,90,0.23,0.75,1,-0.8352266250663927,0.14,-0.8381023181169945,0.143
90,2.974789915966386,90,0.23,0.75,1,-0.8349041883225337,0.135,-0.8378004497009048,0.139
90,3.0546218487394956,90,0.23,0.75,1,-0.834603287781203,0.12,-0.8375195900728769,0.138
90,3.134453781512605,90,0.23,0.75,1,-0.8343216656174025,0.12,-0.837256787629839,0.13
90,3.214285714285714,90,0.23,0.75,1,-0.8340535777764283,0.1125,-0.8370094569905917,0.123
90,3.2941176470588234,90,0.23,0.75,1,-0.8338010404814048,0.105,-0.8367765325255794,0.122
90,3.3739495798319323,90,0.23,0.75,1,-0.8335630836814814,0.1025,-0.8365562443092072,0.118
90,3.4537815126050417,90,0.23,0.75,1,-0.8333249889503099,0.0975,-0.8363007786348746,0.111
90,3.533613445378151,90,0.23,0.75,1,-0.8330990769852632,0.0925,-0.8360572655121825,0.103
90,3.61344537815126,90,0.23,0.75,1,-0.8328864952570605,0.0925,-0.8358250676466354,0.1
90,3.6932773109243695,90,0.23,0.75,1,-0.8326835812136457,0.0925,-0.8356000069582906,0.099
90,3.773109243697479,90,0.23,0.75,1,-0.8324893772557209,0.0875,-0.835383164991611,0.092
90,3.852941176470588,90,0.23,0.75,1,-0.8322984985284522,0.0875,-0.8351725289722699,0.084
90,3.9327731092436973,90,0.23,0.75,1,-0.8321161659969828,0.085,-0.8349723620769206,0.082
90,4.012605042016807,90,0.23,0.75,1,-0.831942450928837,0.08,-0.8347818388060757,0.08
90,4.092436974789916,90,0.23,0.75,1,-0.8317755495113078,0.075,-0.8345980760712707,0.076
90,4.172268907563025,90,0.23,0.75,1,-0.8316185535532921,0.0725,-0.8344239877830865,0.073
90,4.252100840336134,90,0.23,0.75,1,-0.831471591356311,0.07,-0.8342589318105789,0.07
90,4.331932773109243,90,0.23,0.75,1,-0.8313122819321868,0.065,-0.8340663970831199,0.067
90,4.411764705882353,90,0.23,0.75,1,-0.8311576097548246,0.065,-0.8338785820405435,0.063
90,4.491596638655462,90,0.23,0.75,1,-0.8310308625140288,0.065,-0.8336992438278501,0.062
90,4.571428571428571,90,0.23,0.75,1,-0.8309129150321527,0.0625,-0.8335282173679687,0.06
90,4.65126050420168,90,0.23,0.75,1,-0.8307997621098173,0.0625,-0.8333647612112325,0.06
90,4.73109243697479,90,0.23,0.75,1,-0.8306888571795116,0.0625,-0.8332069949488041,0.059
90,4.810924369747899,90,0.23,0.75,1,-0.8305766756337127,0.06,-0.8330529612496137,0.058
90,4.890756302521008,90,0.23,0.75,1,-0.8304688324515055,0.06,-0.8329052608277034,0.057
90,4.970588235294118,90,0.23,0.75,1,-0.8303650378257492,0.0575,-0.8327634806964377,0.057
90,5.050420168067227,90,0.23,0.75,1,-0.8302652325909884,0.0525,-0.8326274613842253,0.054
90,5.130252100840336,90,0.23,0.75,1,-0.830168539273561,0.0525,-0.8324967707503899,0.053
90,5.210084033613445,90,0.23,0.75,1,-0.8300751862619044,0.0525,-0.832371007829551,0.052
90,5.2899159663865545,90,0.23,0.75,1,-0.8299850862447978,0.0475,-0.8322498352477704,0.051
90,5.369747899159663,90,0.23,0.75,1,-0.8298980291338489,0.0425,-0.832132829871221,0.05
90,5.449579831932772,90,0.23,0.75,1,-0.82981396563546,0.0425,-0.8320200871005055,0.045
90,5.529411764705882,90,0.23,0.75,1,-0.8297326213260416,0.0425,-0.83191130246704,0.043
90,5.609243697478991,90,0.23,0.75,1,-0.8296539281446615,0.0425,-0.8318060765932276,0.041
90,5.6890756302521,90,0.23,0.75,1,-0.8295781986871265,0.0425,-0.8317035508800318,0.04
90,5.76890756302521,90,0.23,0.75,1,-0.8295054224579644,0.0425,-0.8316036545123277,0.04
90,5.848739495798319,90,0.23,0.75,1,-0.8294348552694631,0.0425,-0.8315069560453138,0.04
90,5.928571428571428,90,0.23,0.75,1,-0.8293664419241165,0.0425,-0.831413269485386,0.038
90,6.008403361344538,90,0.23,0.75,1,-0.8293000374054312,0.04,-0.8313224808070651,0.036
90,6.088235294117647,90,0.23,0.75,1,-0.8292321845303797,0.04,-0.8312326982014535,0.035
90,6.168067226890756,90,0.23,0.75,1,-0.8291563772218054,0.04,-0.831142326924524,0.035
90,6.247899159663865,90,0.23,0.75,1,-0.8290828679805403,0.04,-0.8310546313789676,0.033
90,6.3277310924369745,90,0.23,0.75,1,-0.8290115534925687,0.0375,-0.8309695617285359,0.033
90,6.4075630252100835,90,0.23,0.75,1,-0.8289422574832213,0.035,-0.830886899997034,0.032
90,6.487394957983192,90,0.23,0.75,1,-0.8288750080392774,0.03,-0.8308066065208655,0.031
