seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,0.75,1,-0.8772711625001327,0.415,-0.8739052588135034,0.409
80,0.5798319327731092,80,0.23,0.75,1,-0.8744105210928503,0.4,-0.87245266859516,0.395
80,0.6596638655462185,80,0.23,0.75,1,-0.8730132854263715,0.3925,-0.8708252931116282,0.372
80,0.7394957983193278,80,0.23,0.75,1,-0.8720058172276947,0.365,-0.8699350570262301,0.348
80,0.819327731092437,80,0.23,0.75,1,-0.8713076298247178,0.35,-0.8692434436154383,0.336
80,0.8991596638655461,80,0.23,0.75,1,-0.8707721428121742,0.3375,-0.8687735163876625,0.321
80,0.9789915966386554,80,0.23,0.75,1,-0.8702525597161477,0.3275,-0.8683898322439632,0.31
80,1.0588235294117647,80,0.23,0.75,1,-0.8697548737915352,0.32,-0.8680106696047305,0.3
80,1.138655462184874,80,0.23,0.75,1,-0.8690712723700025,0.2975,-0.867537925828928,0.284
80,1.218487394957983,80,0.23,0.75,1,-0.8683979557084162,0.2825,-0.8670179009226429,0.273
80,1.2983193277310923,80,0.23,0.75,1,-0.8674343035045385,0.265,-0.8661921050690179,0.256
80,1.3781512605042017,80,0.23,0.75,1,-0.8664416881148577,0.245,-0.8654060460602024,0.244
80,1.4579831932773109,80,0.23,0.75,1,-0.8655880900999986,0.235,-0.8647544455980558,0.227
80,1.53781512605042,80,0.23,0.75,1,-0.8646536914716292,0.2125,-0.8638295430683783,0.207
80,1.6176470588235294,80,0.23,0.75,1,-0.8636859012053401,0.21,-0.862709557728556,0.192
80,1.6974789915966386,80,0.23,0.75,1,-0.8628516324780178,0.195,-0.8617805248630493,0.187
80,1.7773109243697478,80,0.23,0.75,1,-0.8621489511794869,0.1825,-0.8609712646827642,0.171
80,1.857142857142857,80,0.23,0.75,1,-0.8615464316060668,0.1675,-0.8602634197620048,0.163
80,1.9369747899159662,80,0.23,0.75,1,-0.8610294590143375,0.1575,-0.8596850033673671,0.158
80,2.0168067226890756,80,0.23,0.75,1,-0.8603758007609382,0.1475,-0.8589854105368929,0.147
80,2.0966386554621845,80,0.23,0.75,1,-0.8596811188116041,0.1375,-0.8583316058798536,0.142
80,2.176470588235294,80,0.23,0.75,1,-0.8590616589176022,0.13,-0.8577763264920467,0.137
80,2.2563025210084033,80,0.23,0.75,1,-0.8584880913922749,0.125,-0.8572808359525489,0.129
