seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,0.75,1,-0.8704858133494553,0.4,-0.8671901645774861,0.411
0,0.5798319327731092,0,0.23,0.75,1,-0.8691127833431831,0.3825,-0.8651423672404898,0.393
0,0.6596638655462185,0,0.23,0.75,1,-0.868652771273894,0.3625,-0.864308040933449,0.378
0,0.7394957983193278,0,0.23,0.75,1,-0.8679993949680481,0.335,-0.863747553164072,0.348
0,0.819327731092437,0,0.23,0.75,1,-0.8672661736656311,0.32,-0.8630795354116345,0.331
0,0.8991596638655461,0,0.23,0.75,1,-0.8666981872071032,0.3125,-0.862654796704854,0.318
0,0.9789915966386554,0,0.23,0.75,1,-0.8663263978445573,0.2975,-0.8622203894682271,0.309
0,1.0588235294117647,0,0.23,0.75,1,-0.8659354631627875,0.2875,-0.8618195642038488,0.3
0,1.138655462184874,0,0.23,0.75,1,-0.8654880870427993,0.275,-0.8614076206473243,0.289
0,1.218487394957983,0,0.23,0.75,1,-0.8650600665208147,0.2575,-0.8610026325150623,0.278
0,1.2983193277310923,0,0.23,0.75,1,-0.8646140126765041,0.25,-0.8605301570901577,0.267
0,1.3781512605042017,0,0.23,0.75,1,-0.8642877529568912,0.235,-0.8601808047469104,0.258
0,1.4579831932773109,0,0.23,0.75,1,-0.8642137433125316,0.225,-0.8600785328588384,0.241
0,1.53781512605042,0,0.23,0.75,1,-0.8639956920870624,0.21,-0.8598483154395358,0.228
0,1.6176470588235294,0,0.23,0.75,1,-0.8637385242084106,0.195,-0.8595598211413572,0.221
0,1.6974789915966386,0,0.23,0.75,1,-0.8634451067192066,0.1875,-0.8592730034128693,0.211
0,1.7773109243697478,0,0.23,0.75,1,-0.8631504611861743,0.1825,-0.8589969369216554,0.203
0,1.857142857142857,0,0.23,0.75,1,-0.862845635450414,0.1775,-0.8587008758988901,0.197
0,1.9369747899159662,0,0.23,0.75,1,-0.8625787375347186,0.17,-0.8584062187248918,0.189
0,2.0168067226890756,0,0.23,0.75,1,-0.862275788521645,0.1675,-0.8580163141586961,0.182
0,2.0966386554621845,0,0.23,0.75,1,-0.8619913792460041,0.1575,-0.8576565998536125,0.176
0,2.176470588235294,0,0.23,0.75,1,-0.8617368029799656,0.15,-0.8573145993082285,0.172
0,2.2563025210084033,0,0.23,0.75,1,-0.8615111029249554,0.145,-0.8570057679879348,0.158
0,2.3361344537815123,0,0.23,0.75,1,-0.861313027369173,0.1325,-0.8567343966554324,0.154
0,2.4159663865546217,0,0.23,0.75,1,-0.86113651550038,0.13,-0.8564942964805268,0.148
0,2.495798319327731,0,0.23,0.75,1,-0.8609722384818032,0.13,-0.8562769876871994,0.14
0,2.57563025210084,0,0.23,0.75,1,-0.8608329329210963,0.115,-0.8560762392401684,0.134
0,2.6554621848739495,0,0.23,0.75,1,-0.8607082619080473,0.1075,-0.8558905284336267,0.127
0,2.735294117647059,0,0.23,0.75,1,-0.8605867216646034,0.1025,-0.8557129725124664,0.12
0,2.815126050420168,0,0.23,0.75,1,-0.8604465844127384,0.0925,-0.8555177916492073,0.113
0,2.8949579831932772,0,0.23,0.75,1,-0.8602977195565138,0.0925,-0.8553208859919473,0.108
0,2.974789915966386,0,0.23,0.75,1,-0.8601591169849786,0.0925,-0.8551379567240612,0.105
0,3.0546218487394956,0,0.23,0.75,1,-0.8600180584975824,0.09,-0.8549613908568066,0.099
0,3.134453781512605,0,0.23,0.75,1,-0.8598735684840574,0.09,-0.8547893043714448,0.098
0,3.214285714285714,0,0.23,0.75,1,-0.8597378058485151,0.0875,-0.8546279289194069,0.091
0,3.2941176470588234,0,0.23,0.75,1,-0.8596120142420126,0.0825,-0.8544771662489239,0.087
0,3.3739495798319323,0,0.23,0.75,1,-0.859495986478766,0.0825,-0.8543361843773674,0.085
0,3.4537815126050417,0,0.23,0.75,1,-0.8593878700037659,0.0725,-0.8542055628445937,0.081
0,3.533613445378151,0,0.23,0.75,1,-0.8592870421330412,0.07,-0.8540845397455571,0.078
0,3.61344537815126,0,0.23,0.75,1,-0.8591913937028528,0.0675,-0.8539698364430608,0.075
0,3.6932773109243695,0,0.23,0.75,1,-0.8591005301441986,0.0675,-0.8538609891056026,0.074
0,3.773109243697479,0,0.23,0.75,1,-0.8590097785191404,0.0675,-0.8537499683467904,0.072
0,3.852941176470588,0,0.23,0.75,1,-0.858917455028896,0.065,-0.8536340151692184,0.067
0,3.9327731092436973,0,0.23,0.75,1,-0.8588285914795754,0.065,-0.8535227530103305,0.063
0,4.012605042016807,0,0.23,0.75,1,-0.8587420629329514,0.065,-0.8534148519263649,0.059
0,4.092436974789916,0,0.23,0.75,1,-0.8586594295159145,0.065,-0.8533119366749709,0.055
0,4.172268907563025,0,0.23,0.75,1,-0.8585803777849358,0.06,-0.853213623800947,0.053
0,4.252100840336134,0,0.23,0.75,1,-0.8585046323082431,0.06,-0.8531195419299146,0.05
0,4.331932773109243,0,0.23,0.75,1,-0.85843207778324,0.06,-0.8530294296446493,0.047
0,4.411764705882353,0,0.23,0.75,1,-0.8583624259926438,0.0575,-0.8529431144010211,0.045
0,4.491596638655462,0,0.23,0.75,1,-0.858295543400682,0.055,-0.8528602666475692,0.044
0,4.571428571428571,0,0.23,0.75,1,-0.8582311398353636,0.0525,-0.8527808114593942,0.04
0,4.65126050420168,0,0.23,0.75,1,-0.8581712696012392,0.05,-0.8527023553551312,0.039
0,4.73109243697479,0,0.23,0.75,1,-0.8581149643613876,0.0475,-0.8526254942871778,0.039
0,4.810924369747899,0,0.23,0.75,1,-0.8580606093291897,0.045,-0.8525515402138644,0.039
0,4.890756302521008,0,0.23,0.75,1,-0.8580081431257065,0.045,-0.8524803100284326,0.038
0,4.970588235294118,0,0.23,0.75,1,-0.8579574860839361,0.045,-0.852411676809512,0.035
0,5.050420168067227,0,0.23,0.75,1,-0.8579084775972257,0.045,-0.8523455007266542,0.033
0,5.130252100840336,0,0.23,0.75,1,-0.8578610788394028,0.0425,-0.8522816277397792,0.033
0,5.210084033613445,0,0.23,0.75,1,-0.8578151820604287,0.04,-0.8522199429436182,0.032
0,5.2899159663865545,0,0.23,0.75,1,-0.8577707805685388,0.04,-0.8521603239434239,0.032
0,5.369747899159663,0,0.23,0.75,1,-0.8577277459979663,0.04,-0.8521026417195139,0.032
0,5.449579831932772,0,0.23,0.75,1,-0.8576858809511956,0.0375,-0.8520464467567641,0.031
0,5.529411764705882,0,0.23,0.75,1,-0.8576451442270409,0.0375,-0.8519918286243807,0.031
0,5.609243697478991,0,0.23,0.75,1,-0.8576059163761256,0.0375,-0.8519391175635752,0.031
0,5.6890756302521,0,0.23,0.75,1,-0.8575697623922613,0.0375,-0.8518887412695783,0.03
0,5.76890756302521,0,0.23,0.75,1,-0.8575376425703696,0.0375,-0.8518404303647515,0.029
0,5.848739495798319,0,0.23,0.75,1,-0.8575061307347975,0.035,-0.8517929435038468,0.028
0,5.928571428571428,0,0.23,0.75,1,-0.857475329195697,0.0325,-0.8517464068122489,0.028
0,6.008403361344538,0,0.23,0.75,1,-0.857445393862783,0.0325,-0.8517012485367048,0.028
0,6.088235294117647,0,0.23,0.75,1,-0.8574162360140889,0.0325,-0.8516573536634149,0.028
0,6.168067226890756,0,0.23,0.75,1,-0.8573878768783649,0.0325,-0.8516147034497201,0.028
0,6.247899159663865,0,0.23,0.75,1,-0.8573602474888484,0.0325,-0.851573164380828,0.028
0,6.3277310924369745,0,0.23,0.75,1,-0.8573333395625695,0.0325,-0.851532775659366,0.026
0,6.4075630252100835,0,0.23,0.75,1,-0.8573068812214487,0.0325,-0.8514932410875383,0.026
0,6.487394957983192,0,0.23,0.75,1,-0.8572809464527624,0.0325,-0.8514546321251362,0.026
0,6.567226890756302,0,0.23,0.75,1,-0.857255620666162,0.03,-0.8514169858429718,0.025
0,6.647058823529411,0,0.23,0.75,1,-0.8572309208202904,0.0275,-0.8513803061393215,0.024
0,6.72689075630252,0,0.23,0.75,1,-0.8572068348727025,0.025,-0.8513445419735794,0.024
0,6.80672268907563,0,0.23,0.75,1,-0.857183316628781,0.025,-0.8513097089126981,0.023
0,6.886554621848739,0,0.23,0.75,1,-0.8571603711202178,0.025,-0.8512756851347155,0.022
0,6.966386554621848,0,0.23,0.75,1,-0.8571379770132919,0.025,-0.851242519898713,0.022
0,7.046218487394958,0,0.23,0.75,1,-0.8571160790293194,0.0225,-0.8512101736806845,0.021
0,7.126050420168067,0,0.23,0.75,1,-0.8570946892382113,0.0225,-0.8511785710182525,0.021
0,7.205882352941176,0,0.23,0.75,1,-0.8570737847576945,0.0225,-0.8511476471997553,0.02
0,7.285714285714286,0,0.23,0.75,1,-0.8570533510931153,0.0225,-0.8511174728663511,0.02
0,7.3655462184873945,0,0.23,0.75,1,-0.8570333594758633,0.0225,-0.8510880071341033,0.019
0,7.4453781512605035,0,0.23,0.75,1,-0.8570138584677138,0.0225,-0.8510591298181922,0.019
0,7.525210084033613,0,0.23,0.75,1,-0.8569947878838977,0.0225,-0.8510303006101543,0.019
0,7.605042016806722,0,0.23,0.75,1,-0.8569761971116404,0.02,-0.8510021099858339,0.019
0,7.684873949579831,0,0.23,0.75,1,-0.8569594589862128,0.0175,-0.8509733879474156,0.018
0,7.76470588235294,0,0.23,0.75,1,-0.8569432445773018,0.0175,-0.8509450217787978,0.018
0,7.84453781512605,0,0.23,0.75,1,-0.8569274473825825,0.0175,-0.8509173009309817,0.017
0,7.924369747899159,0,0.23,0.75,1,-0.8569120202790979,0.0175,-0.8508901731357627,0.016
0,8.004201680672267,0,0.23,0.75,1,-0.8568968472880877,0.0175,-0.8508636179057817,0.015
0,8.084033613445378,0,0.23,0.75,1,-0.8568819833509883,0.0175,-0.8508375564311998,0.011
0,8.163865546218487,0,0.23,0.75,1,-0.8568673787893099,0.0175,-0.8508120623462805,0.01
0,8.243697478991596,0,0.23,0.75,1,-0.8568530611865077,0.0175,-0.8507870848282507,0.01
0,8.323529411764707,0,0.23,0.75,1,-0.8568390476383786,0.015,-0.8507625878965099,0.01
0,8.403361344537814,0,0.23,0.75,1,-0.8568253148943527,0.015,-0.8507385888633718,0.01
0,8.483193277310924,0,0.23,0.75,1,-0.856811864082222,0.015,-0.8507150671505599,0.009
0,8.563025210084033,0,0.23,0.75,1,-0.8567986506451801,0.015,-0.8506919893149532,0.009
0,8.642857142857142,0,0.23,0.75,1,-0.8567856907676533,0.015,-0.8506693532097757,0.009
0,8.722689075630251,0,0.23,0.75,1,-0.856772974069423,0.0125,-0.8506471325082896,0.009
0,8.80252100840336,0,0.23,0.75,1,-0.8567605048089052,0.0125,-0.8506253465596053,0.009
0,8.88235294117647,0,0.23,0.75,1,-0.8567482451212696,0.0125,-0.8506039761541033,0.009
0,8.96218487394958,0,0.23,0.75,1,-0.8567362017442816,0.01,-0.8505829961230245,0.009
0,9.042016806722689,0,0.23,0.75,1,-0.8567243756571475,0.0075,-0.8505623962265212,0.008
0,9.121848739495798,0,0.23,0.75,1,-0.8567127427604291,0.0075,-0.8505421633327115,0.007
0,9.201680672268907,0,0.23,0.75,1,-0.8567013398364864,0.0075,-0.8505223108335664,0.007
0,9.281512605042016,0,0.23,0.75,1,-0.8566901473475389,0.0075,-0.8505028063110965,0.007
0,9.361344537815125,0,0.23,0.75,1,-0.8566792627369766,0.0075,-0.8504833278620452,0.007
0,9.441176470588236,0,0.23,0.75,1,-0.856668650019835,0.0075,-0.8504641283629644,0.007
0,9.521008403361344,0,0.23,0.75,1,-0.8566582203601013,0.005,-0.8504452322211444,0.007
0,9.600840336134453,0,0.23,0.75,1,-0.8566482325711868,0.005,-0.850426171835679,0.007
0,9.680672268907562,0,0.23,0.75,1,-0.856638563789668,0.005,-0.85040715747269,0.007
0,9.760504201680671,0,0.23,0.75,1,-0.8566290550605455,0.005,-0.8503884511752383,0.007
0,9.84033613445378,0,0.23,0.75,1,-0.856619708763488,0.005,-0.8503700609793214,0.007
0,9.92016806722689,0,0.23,0.75,1,-0.8566104886377423,0.005,-0.8503519828518656,0.006
0,10.0,0,0.23,0.75,1,-0.8566014366163393,0.0025,-0.8503342090038644,0.006
