seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,0.75,1,-0.8821410487989688,0.4275,-0.8767590262517624,0.432
30,0.5798319327731092,30,0.23,0.75,1,-0.87771706286948,0.3975,-0.8730804752377674,0.406
30,0.6596638655462185,30,0.23,0.75,1,-0.8749577315852346,0.3775,-0.870429835289649,0.385
30,0.7394957983193278,30,0.23,0.75,1,-0.8732221046000772,0.365,-0.8686746531386462,0.366
30,0.819327731092437,30,0.23,0.75,1,-0.8720959082713086,0.3425,-0.8675588226330658,0.338
30,0.8991596638655461,30,0.23,0.75,1,-0.8711994539649044,0.3275,-0.8667313302157762,0.324
30,0.9789915966386554,30,0.23,0.75,1,-0.8703086977359115,0.305,-0.8660040093377934,0.309
30,1.0588235294117647,30,0.23,0.75,1,-0.869635117483485,0.2925,-0.8654113733940028,0.296
30,1.138655462184874,30,0.23,0.75,1,-0.8690715634961543,0.2725,-0.8648522811688747,0.276
30,1.218487394957983,30,0.23,0.75,1,-0.8684873663557572,0.265,-0.864244064684704,0.262
30,1.2983193277310923,30,0.23,0.75,1,-0.8678556761746227,0.2525,-0.8636173027338127,0.253
30,1.3781512605042017,30,0.23,0.75,1,-0.8672801507907718,0.2325,-0.8630393225109335,0.237
30,1.4579831932773109,30,0.23,0.75,1,-0.8666532335813149,0.2175,-0.862437275824102,0.228
30,1.53781512605042,30,0.23,0.75,1,-0.8659592280543313,0.205,-0.8617556903579259,0.213
30,1.6176470588235294,30,0.23,0.75,1,-0.8651697558943584,0.19,-0.8610698143236858,0.201
30,1.6974789915966386,30,0.23,0.75,1,-0.8643921823337437,0.175,-0.8604201848548223,0.186
30,1.7773109243697478,30,0.23,0.75,1,-0.8635295508842405,0.16,-0.8597581000040992,0.178
30,1.857142857142857,30,0.23,0.75,1,-0.8626630596458602,0.1525,-0.8590758184327448,0.172
30,1.9369747899159662,30,0.23,0.75,1,-0.8618514278150581,0.15,-0.8584651591006255,0.161
30,2.0168067226890756,30,0.23,0.75,1,-0.8610728089666955,0.1475,-0.857909069079288,0.155
30,2.0966386554621845,30,0.23,0.75,1,-0.8603868253189286,0.145,-0.8574141267904869,0.151
30,2.176470588235294,30,0.23,0.75,1,-0.8597432217142782,0.1425,-0.8569534397257415,0.145
30,2.2563025210084033,30,0.23,0.75,1,-0.8591538307464169,0.1375,-0.8565179004711959,0.135
30,2.3361344537815123,30,0.23,0.75,1,-0.8585492116294691,0.13,-0.8560876251116976,0.128
30,2.4159663865546217,30,0.23,0.75,1,-0.85799464003309,0.125,-0.8556903471917361,0.122
30,2.495798319327731,30,0.23,0.75,1,-0.8574913428601709,0.12,-0.8553213292846192,0.113
30,2.57563025210084,30,0.23,0.75,1,-0.8570234583312338,0.115,-0.8549656698777359,0.109
30,2.6554621848739495,30,0.23,0.75,1,-0.8565862115357952,0.11,-0.8546277937019499,0.1
30,2.735294117647059,30,0.23,0.75,1,-0.856180463465925,0.11,-0.8543121798295529,0.094
30,2.815126050420168,30,0.23,0.75,1,-0.855811927065116,0.105,-0.8540213674446069,0.087
30,2.8949579831932772,30,0.23,0.75,1,-0.8554531544700521,0.105,-0.8537474128531412,0.086
30,2.974789915966386,30,0.23,0.75,1,-0.8551075760633589,0.095,-0.8534771413125015,0.083
30,3.0546218487394956,30,0.23,0.75,1,-0.8547678975438187,0.09,-0.853194914275899,0.079
30,3.134453781512605,30,0.23,0.75,1,-0.8544358167517035,0.09,-0.8529158219084649,0.073
30,3.214285714285714,30,0.23,0.75,1,-0.8541232236034753,0.085,-0.8526526032421676,0.068
30,3.2941176470588234,30,0.23,0.75,1,-0.8538280514203044,0.08,-0.8524034132120848,0.065
30,3.3739495798319323,30,0.23,0.75,1,-0.85354611311401,0.0775,-0.8521560537411343,0.061
30,3.4537815126050417,30,0.23,0.75,1,-0.8532543876832402,0.0725,-0.8518758266671773,0.054
30,3.533613445378151,30,0.23,0.75,1,-0.8529825991795836,0.0675,-0.8516049196606545,0.051
30,3.61344537815126,30,0.23,0.75,1,-0.852706695572939,0.0625,-0.8513446766989259,0.047
30,3.6932773109243695,30,0.23,0.75,1,-0.8524234420866905,0.06,-0.8511028302497451,0.044
30,3.773109243697479,30,0.23,0.75,1,-0.8521442218041905,0.0525,-0.8508529524402698,0.04
30,3.852941176470588,30,0.23,0.75,1,-0.8518787866633201,0.05,-0.8506102224476834,0.037
30,3.9327731092436973,30,0.23,0.75,1,-0.8516252577311743,0.045,-0.8503767400417341,0.034
30,4.012605042016807,30,0.23,0.75,1,-0.8513831749016016,0.04,-0.8501438592766892,0.032
30,4.092436974789916,30,0.23,0.75,1,-0.8511523456864875,0.0375,-0.849920423716093,0.03
30,4.172268907563025,30,0.23,0.75,1,-0.8509283696273786,0.035,-0.8497051741019532,0.03
30,4.252100840336134,30,0.23,0.75,1,-0.8507112840168296,0.0325,-0.8494979845615803,0.03
30,4.331932773109243,30,0.23,0.75,1,-0.8505011862314071,0.0325,-0.8492982575959747,0.028
30,4.411764705882353,30,0.23,0.75,1,-0.8502902779295676,0.0325,-0.8491030815605666,0.026
30,4.491596638655462,30,0.23,0.75,1,-0.8500847240631864,0.03,-0.8489145713469345,0.025
30,4.571428571428571,30,0.23,0.75,1,-0.8498878394126383,0.03,-0.8487349126322791,0.024
30,4.65126050420168,30,0.23,0.75,1,-0.8496993683745628,0.0275,-0.8485646068575271,0.023
30,4.73109243697479,30,0.23,0.75,1,-0.8495182386595189,0.025,-0.8484009508361806,0.022
30,4.810924369747899,30,0.23,0.75,1,-0.8493439749589504,0.0225,-0.8482434502798876,0.02
30,4.890756302521008,30,0.23,0.75,1,-0.8491756545785896,0.02,-0.8480916736508967,0.019
30,4.970588235294118,30,0.23,0.75,1,-0.8490122450983674,0.02,-0.8479449226222293,0.018
30,5.050420168067227,30,0.23,0.75,1,-0.848851058224946,0.02,-0.8478058010402795,0.017
30,5.130252100840336,30,0.23,0.75,1,-0.8486919022442568,0.02,-0.8476724215427435,0.015
30,5.210084033613445,30,0.23,0.75,1,-0.8485318822793141,0.02,-0.8475423323469424,0.015
30,5.2899159663865545,30,0.23,0.75,1,-0.848376051221299,0.02,-0.8474156348027111,0.014
30,5.369747899159663,30,0.23,0.75,1,-0.8482231371520768,0.02,-0.8472916960294588,0.014
30,5.449579831932772,30,0.23,0.75,1,-0.848075382771677,0.02,-0.8471718299251942,0.014
30,5.529411764705882,30,0.23,0.75,1,-0.8479323581085164,0.02,-0.8470557773067153,0.014
30,5.609243697478991,30,0.23,0.75,1,-0.847786847978477,0.0175,-0.8469361340500409,0.014
30,5.6890756302521,30,0.23,0.75,1,-0.8476451567311145,0.0175,-0.846819472672013,0.014
30,5.76890756302521,30,0.23,0.75,1,-0.8475078003595589,0.0175,-0.8467063499075628,0.014
30,5.848739495798319,30,0.23,0.75,1,-0.8473747278534407,0.0175,-0.8465967296468143,0.012
30,5.928571428571428,30,0.23,0.75,1,-0.8472456643803548,0.015,-0.8464904089360155,0.011
30,6.008403361344538,30,0.23,0.75,1,-0.8471203977471675,0.015,-0.8463871808554354,0.011
30,6.088235294117647,30,0.23,0.75,1,-0.8469986643094757,0.015,-0.8462868598389783,0.011
30,6.168067226890756,30,0.23,0.75,1,-0.8468786784961521,0.0125,-0.8461877936627844,0.01
30,6.247899159663865,30,0.23,0.75,1,-0.8467560981065602,0.0125,-0.8460861061295989,0.01
30,6.3277310924369745,30,0.23,0.75,1,-0.8466369227988061,0.01,-0.8459872440992252,0.009
30,6.4075630252100835,30,0.23,0.75,1,-0.8465210685257749,0.01,-0.845891134015405,0.009
30,6.487394957983192,30,0.23,0.75,1,-0.8464078785742634,0.01,-0.8457972243243235,0.008
30,6.567226890756302,30,0.23,0.75,1,-0.8462953200651755,0.01,-0.8457038617743804,0.008
30,6.647058823529411,30,0.23,0.75,1,-0.8461858248146171,0.01,-0.8456130702229016,0.006
30,6.72689075630252,30,0.23,0.75,1,-0.846079236775669,0.01,-0.8455246972576193,0.006
30,6.80672268907563,30,0.23,0.75,1,-0.8459723272812298,0.0075,-0.8454372272385778,0.004
30,6.886554621848739,30,0.23,0.75,1,-0.8458676504221617,0.0075,-0.8453517860984956,0.004
30,6.966386554621848,30,0.23,0.75,1,-0.8457661963333581,0.0075,-0.8452683549749804,0.004
30,7.046218487394958,30,0.23,0.75,1,-0.8456677743702038,0.0075,-0.845186657879874,0.004
30,7.126050420168067,30,0.23,0.75,1,-0.8455715942324482,0.0075,-0.8451065178772587,0.004
30,7.205882352941176,30,0.23,0.75,1,-0.8454774463639851,0.0075,-0.8450273757510104,0.004
30,7.285714285714286,30,0.23,0.75,1,-0.8453843349244212,0.0075,-0.844949201062185,0.004
30,7.3655462184873945,30,0.23,0.75,1,-0.845292923652514,0.0075,-0.8448724477807344,0.004
30,7.4453781512605035,30,0.23,0.75,1,-0.845191222999298,0.0075,-0.8447859747748002,0.004
30,7.525210084033613,30,0.23,0.75,1,-0.8450868932495953,0.0075,-0.844696949965613,0.004
30,7.605042016806722,30,0.23,0.75,1,-0.8449850144522552,0.0075,-0.8446099486902405,0.004
30,7.684873949579831,30,0.23,0.75,1,-0.8448861982413269,0.0075,-0.8445257805003168,0.004
30,7.76470588235294,30,0.23,0.75,1,-0.844789665629645,0.0075,-0.8444435391629939,0.004
30,7.84453781512605,30,0.23,0.75,1,-0.8446952502027897,0.0075,-0.8443631077008835,0.004
30,7.924369747899159,30,0.23,0.75,1,-0.8446030750630782,0.0075,-0.8442845645089019,0.004
30,8.004201680672267,30,0.23,0.75,1,-0.84451291593833,0.0075,-0.8442077483060305,0.004
30,8.084033613445378,30,0.23,0.75,1,-0.8444246730198657,0.0075,-0.8441324930071914,0.004
30,8.163865546218487,30,0.23,0.75,1,-0.8443383876456586,0.0075,-0.8440589314666878,0.004
30,8.243697478991596,30,0.23,0.75,1,-0.8442539579806554,0.0075,-0.8439869539408756,0.004
30,8.323529411764707,30,0.23,0.75,1,-0.8441697545682277,0.0075,-0.8439146437663122,0.004
30,8.403361344537814,30,0.23,0.75,1,-0.8440856946764562,0.0075,-0.8438419385148438,0.004
30,8.483193277310924,30,0.23,0.75,1,-0.8440032608999957,0.0075,-0.8437706255039497,0.004
30,8.563025210084033,30,0.23,0.75,1,-0.8439205464354257,0.0075,-0.843698869942778,0.004
30,8.642857142857142,30,0.23,0.75,1,-0.8438394820291757,0.0075,-0.8436285029457501,0.004
30,8.722689075630251,30,0.23,0.75,1,-0.8437600907845234,0.0075,-0.8435596068624549,0.004
30,8.80252100840336,30,0.23,0.75,1,-0.8436822900176968,0.0075,-0.8434920678960086,0.004
30,8.88235294117647,30,0.23,0.75,1,-0.8436060846629669,0.0075,-0.8434259608635597,0.004
30,8.96218487394958,30,0.23,0.75,1,-0.8435311649142667,0.0075,-0.8433609741223208,0.004
30,9.042016806722689,30,0.23,0.75,1,-0.8434557808572748,0.0075,-0.8432964193208031,0.004
30,9.121848739495798,30,0.23,0.75,1,-0.8433816311974459,0.0075,-0.8432319462723993,0.004
30,9.201680672268907,30,0.23,0.75,1,-0.8433087046825314,0.0075,-0.8431686180429817,0.004
30,9.281512605042016,30,0.23,0.75,1,-0.843237272380102,0.0075,-0.8431065436502476,0.004
30,9.361344537815125,30,0.23,0.75,1,-0.8431671329792649,0.0075,-0.8430456467419561,0.004
30,9.441176470588236,30,0.23,0.75,1,-0.8430982960815377,0.0075,-0.8429858392961683,0.004
30,9.521008403361344,30,0.23,0.75,1,-0.8430307725410171,0.0075,-0.8429271800092956,0.004
30,9.600840336134453,30,0.23,0.75,1,-0.8429644522980873,0.0075,-0.8428695533360047,0.004
30,9.680672268907562,30,0.23,0.75,1,-0.8428992747077708,0.0075,-0.8428129215765792,0.004
30,9.760504201680671,30,0.23,0.75,1,-0.842835291606591,0.0075,-0.8427573341781117,0.004
