seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,0.75,1,-0.8721818189996806,0.3825,-0.8710541168052223,0.42
70,0.5798319327731092,70,0.23,0.75,1,-0.8714539699518451,0.365,-0.8702289196186476,0.391
70,0.6596638655462185,70,0.23,0.75,1,-0.8709402973421482,0.335,-0.869577708770576,0.358
70,0.7394957983193278,70,0.23,0.75,1,-0.8706266773276312,0.3225,-0.8690162733501618,0.333
70,0.819327731092437,70,0.23,0.75,1,-0.8703818112598793,0.3225,-0.86856362818837,0.313
70,0.8991596638655461,70,0.23,0.75,1,-0.8701539304364475,0.3125,-0.8681936527512287,0.293
70,0.9789915966386554,70,0.23,0.75,1,-0.8699236685917421,0.285,-0.8678760918695324,0.276
70,1.0588235294117647,70,0.23,0.75,1,-0.8697101539157758,0.2675,-0.8675515804001602,0.262
70,1.138655462184874,70,0.23,0.75,1,-0.8694449877379666,0.26,-0.8672205169200197,0.247
70,1.218487394957983,70,0.23,0.75,1,-0.8689410760761244,0.25,-0.8667504062032474,0.235
70,1.2983193277310923,70,0.23,0.75,1,-0.8684549877273237,0.245,-0.8662057488214006,0.219
70,1.3781512605042017,70,0.23,0.75,1,-0.8678278139364437,0.24,-0.8655248855798194,0.206
70,1.4579831932773109,70,0.23,0.75,1,-0.8672722850091347,0.22,-0.8648508226292946,0.197
70,1.53781512605042,70,0.23,0.75,1,-0.8667995156003235,0.205,-0.8641412002712957,0.186
70,1.6176470588235294,70,0.23,0.75,1,-0.8663416736474098,0.185,-0.8634532271809404,0.176
70,1.6974789915966386,70,0.23,0.75,1,-0.8658963904632851,0.18,-0.8627939942987068,0.161
70,1.7773109243697478,70,0.23,0.75,1,-0.8655059978820521,0.1725,-0.8622158229341667,0.15
70,1.857142857142857,70,0.23,0.75,1,-0.8651591702751564,0.1675,-0.8616984345531711,0.142
70,1.9369747899159662,70,0.23,0.75,1,-0.864734663565098,0.15,-0.8610998259679183,0.135
70,2.0168067226890756,70,0.23,0.75,1,-0.8643039376305325,0.135,-0.8605285252569729,0.126
70,2.0966386554621845,70,0.23,0.75,1,-0.8639076691173933,0.125,-0.8600054082545004,0.122
70,2.176470588235294,70,0.23,0.75,1,-0.863527570759253,0.1225,-0.8594848460416027,0.118
70,2.2563025210084033,70,0.23,0.75,1,-0.8631920460713303,0.115,-0.8590064134340465,0.114
70,2.3361344537815123,70,0.23,0.75,1,-0.8628837295997055,0.115,-0.8585510354376331,0.104
70,2.4159663865546217,70,0.23,0.75,1,-0.8625352862729213,0.105,-0.858061852818827,0.096
70,2.495798319327731,70,0.23,0.75,1,-0.8622340103580862,0.1,-0.8575901732409702,0.089
70,2.57563025210084,70,0.23,0.75,1,-0.8619619593545295,0.0875,-0.8571561958427778,0.087
70,2.6554621848739495,70,0.23,0.75,1,-0.86167284167913,0.0875,-0.8567064318737329,0.082
70,2.735294117647059,70,0.23,0.75,1,-0.8614111575761676,0.085,-0.8562887321762528,0.079
70,2.815126050420168,70,0.23,0.75,1,-0.8611539425764776,0.0725,-0.8558920933104748,0.076
70,2.8949579831932772,70,0.23,0.75,1,-0.8609051510463956,0.07,-0.855505554575654,0.073
70,2.974789915966386,70,0.23,0.75,1,-0.8606738536804766,0.065,-0.8551383995830083,0.073
70,3.0546218487394956,70,0.23,0.75,1,-0.8604566478285736,0.055,-0.8547967216800819,0.067
70,3.134453781512605,70,0.23,0.75,1,-0.8602538959108307,0.05,-0.854477250673061,0.065
70,3.214285714285714,70,0.23,0.75,1,-0.860059846439289,0.05,-0.8541831027594039,0.062
70,3.2941176470588234,70,0.23,0.75,1,-0.8598729524830017,0.05,-0.8539039777708882,0.06
70,3.3739495798319323,70,0.23,0.75,1,-0.859684273824691,0.05,-0.8536315458209022,0.057
70,3.4537815126050417,70,0.23,0.75,1,-0.8595061067056551,0.05,-0.8533742277332531,0.057
70,3.533613445378151,70,0.23,0.75,1,-0.8593375264628907,0.0475,-0.8531307450183286,0.053
70,3.61344537815126,70,0.23,0.75,1,-0.8591777118557163,0.045,-0.8528997741112453,0.053
70,3.6932773109243695,70,0.23,0.75,1,-0.8590259956762807,0.0425,-0.8526805006659668,0.053
70,3.773109243697479,70,0.23,0.75,1,-0.8588775165211344,0.04,-0.8524690300022782,0.05
70,3.852941176470588,70,0.23,0.75,1,-0.8587344156597878,0.0375,-0.8522654889614207,0.049
70,3.9327731092436973,70,0.23,0.75,1,-0.858598044456962,0.0375,-0.8520711437022891,0.048
70,4.012605042016807,70,0.23,0.75,1,-0.8584683328348723,0.0375,-0.8518858780256786,0.048
70,4.092436974789916,70,0.23,0.75,1,-0.8583445328290409,0.0375,-0.8517089479904354,0.046
70,4.172268907563025,70,0.23,0.75,1,-0.8582260332295033,0.0375,-0.8515395887561098,0.044
70,4.252100840336134,70,0.23,0.75,1,-0.8581130221298646,0.035,-0.8513771595746668,0.044
70,4.331932773109243,70,0.23,0.75,1,-0.858004798526998,0.035,-0.8512214177088797,0.043
70,4.411764705882353,70,0.23,0.75,1,-0.8578999786295145,0.035,-0.8510703555208652,0.042
70,4.491596638655462,70,0.23,0.75,1,-0.8577990952510837,0.035,-0.8509245209872672,0.04
70,4.571428571428571,70,0.23,0.75,1,-0.8577013631617987,0.035,-0.8507840894239411,0.039
70,4.65126050420168,70,0.23,0.75,1,-0.8576018642746991,0.035,-0.8506456518806087,0.037
70,4.73109243697479,70,0.23,0.75,1,-0.8575059909960322,0.035,-0.8505123284214876,0.037
70,4.810924369747899,70,0.23,0.75,1,-0.8574136530384451,0.035,-0.8503838337311199,0.037
70,4.890756302521008,70,0.23,0.75,1,-0.857324631248709,0.035,-0.850259905021151,0.035
70,4.970588235294118,70,0.23,0.75,1,-0.8572386870831699,0.035,-0.8501403335964002,0.035
70,5.050420168067227,70,0.23,0.75,1,-0.8571556450234928,0.035,-0.8500248235436361,0.035
70,5.130252100840336,70,0.23,0.75,1,-0.8570753154285577,0.035,-0.8499130235357687,0.034
70,5.210084033613445,70,0.23,0.75,1,-0.8569981927833465,0.035,-0.8498053347802922,0.034
70,5.2899159663865545,70,0.23,0.75,1,-0.8569239503000632,0.035,-0.8497017115486766,0.034
70,5.369747899159663,70,0.23,0.75,1,-0.85685202847438,0.035,-0.8496014008644388,0.034
70,5.449579831932772,70,0.23,0.75,1,-0.8567823242253625,0.0325,-0.8495041461393815,0.034
70,5.529411764705882,70,0.23,0.75,1,-0.8567148437167492,0.0325,-0.849409932931562,0.034
70,5.609243697478991,70,0.23,0.75,1,-0.856648960445548,0.0325,-0.8493178807044469,0.033
70,5.6890756302521,70,0.23,0.75,1,-0.856584969563235,0.0325,-0.8492283815613362,0.033
70,5.76890756302521,70,0.23,0.75,1,-0.856522853005799,0.03,-0.8491414879754197,0.032
70,5.848739495798319,70,0.23,0.75,1,-0.8564624857635144,0.03,-0.8490571273406011,0.031
70,5.928571428571428,70,0.23,0.75,1,-0.8564038490439223,0.0275,-0.848975138698917,0.031
70,6.008403361344538,70,0.23,0.75,1,-0.8563434791295311,0.0275,-0.8488921211698082,0.031
70,6.088235294117647,70,0.23,0.75,1,-0.8562828388823656,0.025,-0.8488094818635068,0.03
70,6.168067226890756,70,0.23,0.75,1,-0.8562238560563344,0.0225,-0.8487291126667834,0.029
70,6.247899159663865,70,0.23,0.75,1,-0.8561664685743665,0.0225,-0.8486508879021429,0.028
70,6.3277310924369745,70,0.23,0.75,1,-0.8561100654911686,0.02,-0.8485738435493944,0.028
70,6.4075630252100835,70,0.23,0.75,1,-0.8560551109240788,0.02,-0.8484987686887271,0.028
70,6.487394957983192,70,0.23,0.75,1,-0.8560015204038954,0.02,-0.8484255509370975,0.028
70,6.567226890756302,70,0.23,0.75,1,-0.8559493104527287,0.02,-0.848354209199034,0.028
70,6.647058823529411,70,0.23,0.75,1,-0.8558983771251468,0.02,-0.8482846642424008,0.027
70,6.72689075630252,70,0.23,0.75,1,-0.855848720621041,0.02,-0.8482168529054206,0.026
70,6.80672268907563,70,0.23,0.75,1,-0.8558002987620259,0.02,-0.8481507134920901,0.025
70,6.886554621848739,70,0.23,0.75,1,-0.8557530434367979,0.02,-0.8480861638079491,0.025
70,6.966386554621848,70,0.23,0.75,1,-0.8557069390200402,0.02,-0.848023206439184,0.025
70,7.046218487394958,70,0.23,0.75,1,-0.8556619393107873,0.02,-0.8479617304926601,0.025
70,7.126050420168067,70,0.23,0.75,1,-0.8556179799109238,0.02,-0.8479016924628248,0.025
70,7.205882352941176,70,0.23,0.75,1,-0.8555750270190842,0.02,-0.8478430352267674,0.025
70,7.285714285714286,70,0.23,0.75,1,-0.8555330144502961,0.02,-0.8477856795260769,0.025
70,7.3655462184873945,70,0.23,0.75,1,-0.85549171481184,0.02,-0.8477294261544719,0.025
70,7.4453781512605035,70,0.23,0.75,1,-0.8554504382603677,0.0175,-0.8476737114751707,0.022
70,7.525210084033613,70,0.23,0.75,1,-0.8554100976608844,0.015,-0.8476192371208244,0.021
70,7.605042016806722,70,0.23,0.75,1,-0.8553706389571815,0.015,-0.8475659720484124,0.021
70,7.684873949579831,70,0.23,0.75,1,-0.8553319821631473,0.015,-0.8475138085441215,0.021
70,7.76470588235294,70,0.23,0.75,1,-0.8552942438238458,0.015,-0.8474628478791654,0.02
70,7.84453781512605,70,0.23,0.75,1,-0.8552572547224875,0.015,-0.8474129082617292,0.02
70,7.924369747899159,70,0.23,0.75,1,-0.8552210600010329,0.015,-0.8473640387703022,0.02
70,8.004201680672267,70,0.23,0.75,1,-0.855185506300551,0.015,-0.8473160862660725,0.02
70,8.084033613445378,70,0.23,0.75,1,-0.8551507619036339,0.015,-0.8472691873432704,0.02
70,8.163865546218487,70,0.23,0.75,1,-0.8551166895165554,0.015,-0.8472232127584746,0.02
70,8.243697478991596,70,0.23,0.75,1,-0.8550833322341179,0.015,-0.8471781751432524,0.02
70,8.323529411764707,70,0.23,0.75,1,-0.8550505788968564,0.015,-0.8471339956808852,0.02
70,8.403361344537814,70,0.23,0.75,1,-0.8550184995564092,0.015,-0.8470906911454384,0.02
70,8.483193277310924,70,0.23,0.75,1,-0.8549870132403083,0.015,-0.84704820695962,0.02
70,8.563025210084033,70,0.23,0.75,1,-0.854956151642609,0.015,-0.8470065553653813,0.019
70,8.642857142857142,70,0.23,0.75,1,-0.854925882464465,0.015,-0.8469656777395808,0.019
70,8.722689075630251,70,0.23,0.75,1,-0.8548961666750619,0.015,-0.8469255896880236,0.018
70,8.80252100840336,70,0.23,0.75,1,-0.8548670187482937,0.015,-0.8468862522358795,0.018
70,8.88235294117647,70,0.23,0.75,1,-0.8548384151785641,0.015,-0.8468476313524393,0.018
70,8.96218487394958,70,0.23,0.75,1,-0.8548103166336922,0.015,-0.8468097059770648,0.018
70,9.042016806722689,70,0.23,0.75,1,-0.854782750108141,0.015,-0.8467724954446798,0.018
70,9.121848739495798,70,0.23,0.75,1,-0.8547556287387178,0.015,-0.8467359117860122,0.018
70,9.201680672268907,70,0.23,0.75,1,-0.85472902706702,0.015,-0.8466999967630836,0.018
