seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,0.75,1,-0.8216072978708324,0.65,-0.8629970642766563,0.62
80,0.5798319327731092,80,0.3,0.75,1,-0.824098573177684,0.65,-0.8616288359389912,0.604
80,0.6596638655462185,80,0.3,0.75,1,-0.827987744560242,0.63,-0.8591697256543653,0.576
80,0.7394957983193278,80,0.3,0.75,1,-0.8302721448918369,0.61,-0.8570660758185948,0.548
80,0.819327731092437,80,0.3,0.75,1,-0.8311652139809594,0.61,-0.8556001335301371,0.516
80,0.8991596638655461,80,0.3,0.75,1,-0.8319939619262778,0.55,-0.8546918852831532,0.492
80,0.9789915966386554,80,0.3,0.75,1,-0.8327575287513385,0.53,-0.8541694662301936,0.476
80,1.0588235294117647,80,0.3,0.75,1,-0.833334744861395,0.49,-0.8538048607081709,0.448
80,1.138655462184874,80,0.3,0.75,1,-0.8337663881663099,0.46,-0.8537463340152899,0.428
80,1.218487394957983,80,0.3,0.75,1,-0.8348684946168042,0.46,-0.8538593196502029,0.416
80,1.2983193277310923,80,0.3,0.75,1,-0.8361560612385296,0.42,-0.8551114165644087,0.392
80,1.3781512605042017,80,0.3,0.75,1,-0.8368671834805265,0.42,-0.8550280239459769,0.368
80,1.4579831932773109,80,0.3,0.75,1,-0.8379895346863816,0.41,-0.8538154361392583,0.344
80,1.53781512605042,80,0.3,0.75,1,-0.8410011256566889,0.4,-0.8513705777040036,0.328
80,1.6176470588235294,80,0.3,0.75,1,-0.8425224125917065,0.39,-0.8497529911651897,0.324
80,1.6974789915966386,80,0.3,0.75,1,-0.8427436979003501,0.37,-0.8482255180683872,0.304
80,1.7773109243697478,80,0.3,0.75,1,-0.8428201342318841,0.35,-0.8470135680240364,0.288
80,1.857142857142857,80,0.3,0.75,1,-0.8429832617833568,0.35,-0.8456906899085331,0.28
80,1.9369747899159662,80,0.3,0.75,1,-0.8431338331541174,0.34,-0.8447287122530702,0.264
80,2.0168067226890756,80,0.3,0.75,1,-0.8433279372558762,0.33,-0.8438216638466097,0.26
80,2.0966386554621845,80,0.3,0.75,1,-0.8435410989302697,0.31,-0.8432192734739065,0.248
80,2.176470588235294,80,0.3,0.75,1,-0.8438999379047769,0.29,-0.8428313289732898,0.24
80,2.2563025210084033,80,0.3,0.75,1,-0.8443464940825472,0.28,-0.8424920838272079,0.232
80,2.3361344537815123,80,0.3,0.75,1,-0.8447825382578898,0.27,-0.8420865178859186,0.224
80,2.4159663865546217,80,0.3,0.75,1,-0.845393857851137,0.26,-0.8414894747110968,0.212
80,2.495798319327731,80,0.3,0.75,1,-0.8460085616873895,0.23,-0.8409612005676397,0.204
80,2.57563025210084,80,0.3,0.75,1,-0.8465344219902937,0.23,-0.8405349818421574,0.2
80,2.6554621848739495,80,0.3,0.75,1,-0.8469290569094099,0.22,-0.8401195661053088,0.2
80,2.735294117647059,80,0.3,0.75,1,-0.8472803276905269,0.19,-0.8397325475322908,0.196
80,2.815126050420168,80,0.3,0.75,1,-0.8476445502341546,0.19,-0.8392157934130737,0.192
80,2.8949579831932772,80,0.3,0.75,1,-0.8480861408579795,0.18,-0.8387134591884928,0.192
80,2.974789915966386,80,0.3,0.75,1,-0.8485522581985865,0.17,-0.838270264550519,0.188
80,3.0546218487394956,80,0.3,0.75,1,-0.8489906161883427,0.15,-0.8378434426563963,0.18
80,3.134453781512605,80,0.3,0.75,1,-0.8493894338137086,0.15,-0.8374592341752939,0.16
80,3.214285714285714,80,0.3,0.75,1,-0.8497362352440705,0.15,-0.8370606057391874,0.16
80,3.2941176470588234,80,0.3,0.75,1,-0.8501808700786776,0.15,-0.8366112105467748,0.144
80,3.3739495798319323,80,0.3,0.75,1,-0.8505718148594845,0.14,-0.8362422712092705,0.144
80,3.4537815126050417,80,0.3,0.75,1,-0.8508940387530091,0.13,-0.8359588616987083,0.144
80,3.533613445378151,80,0.3,0.75,1,-0.851233806372409,0.12,-0.8357145024143999,0.136
