seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,0.75,1,-0.9040966813742554,0.65,-0.9012272703991193,0.628
10,0.5798319327731092,10,0.3,0.75,1,-0.9005222551320684,0.64,-0.8983336088609742,0.612
10,0.6596638655462185,10,0.3,0.75,1,-0.8999152428228334,0.62,-0.8979663070257515,0.584
10,0.7394957983193278,10,0.3,0.75,1,-0.8995761309939618,0.6,-0.8976964154309182,0.58
10,0.819327731092437,10,0.3,0.75,1,-0.8992090268434317,0.57,-0.8974659392887852,0.564
10,0.8991596638655461,10,0.3,0.75,1,-0.8987517848880633,0.55,-0.8972927395464133,0.54
10,0.9789915966386554,10,0.3,0.75,1,-0.8986960872657693,0.54,-0.897348151356932,0.52
10,1.0588235294117647,10,0.3,0.75,1,-0.8980076363921163,0.5,-0.897297612601785,0.504
10,1.138655462184874,10,0.3,0.75,1,-0.8968747370505094,0.47,-0.8974164113366174,0.484
10,1.218487394957983,10,0.3,0.75,1,-0.8961917137883236,0.44,-0.8974165169292733,0.476
10,1.2983193277310923,10,0.3,0.75,1,-0.895701486194476,0.43,-0.8973479968862621,0.448
10,1.3781512605042017,10,0.3,0.75,1,-0.8947987622091494,0.42,-0.8969455577699349,0.424
10,1.4579831932773109,10,0.3,0.75,1,-0.8928170749168729,0.38,-0.8955736724603613,0.392
10,1.53781512605042,10,0.3,0.75,1,-0.8911287864926385,0.38,-0.8943982201377896,0.36
10,1.6176470588235294,10,0.3,0.75,1,-0.8876202754296897,0.37,-0.8911024199296707,0.34
10,1.6974789915966386,10,0.3,0.75,1,-0.8830414133436151,0.35,-0.8871121633999046,0.328
10,1.7773109243697478,10,0.3,0.75,1,-0.8801417550126135,0.34,-0.8848626380606299,0.32
10,1.857142857142857,10,0.3,0.75,1,-0.8781427955130491,0.33,-0.8834135396183332,0.3
10,1.9369747899159662,10,0.3,0.75,1,-0.8765263208305261,0.32,-0.8822971189973465,0.296
10,2.0168067226890756,10,0.3,0.75,1,-0.8750243358215261,0.32,-0.880945008918948,0.284
10,2.0966386554621845,10,0.3,0.75,1,-0.8738250209221241,0.31,-0.8799248330256099,0.272
10,2.176470588235294,10,0.3,0.75,1,-0.8726847222217335,0.29,-0.8788942032967518,0.26
10,2.2563025210084033,10,0.3,0.75,1,-0.8716979182965727,0.27,-0.8779197343755858,0.248
10,2.3361344537815123,10,0.3,0.75,1,-0.8700450174390042,0.25,-0.8764064515380775,0.244
10,2.4159663865546217,10,0.3,0.75,1,-0.8683025483550678,0.25,-0.8749608382039215,0.236
10,2.495798319327731,10,0.3,0.75,1,-0.8669061131615863,0.21,-0.8737985612251343,0.216
10,2.57563025210084,10,0.3,0.75,1,-0.8652664153218721,0.21,-0.8726402131206276,0.212
