seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,0.75,1,-0.8144192804041402,0.72,-0.8614169183808124,0.596
0,0.5798319327731092,0,0.3,0.75,1,-0.8138286661267674,0.67,-0.8638272693931762,0.552
0,0.6596638655462185,0,0.3,0.75,1,-0.8135064879838362,0.6,-0.8653451160152377,0.524
0,0.7394957983193278,0,0.3,0.75,1,-0.8137777009002696,0.56,-0.8663725217055089,0.508
0,0.819327731092437,0,0.3,0.75,1,-0.8140310314615076,0.56,-0.8669134314593739,0.5
0,0.8991596638655461,0,0.3,0.75,1,-0.8138655471180298,0.56,-0.8670244272119867,0.484
0,0.9789915966386554,0,0.3,0.75,1,-0.8131748384131211,0.56,-0.8664517907965077,0.476
0,1.0588235294117647,0,0.3,0.75,1,-0.8127386590558249,0.55,-0.8659966572228035,0.456
0,1.138655462184874,0,0.3,0.75,1,-0.8128357781209686,0.51,-0.8651710464968856,0.436
0,1.218487394957983,0,0.3,0.75,1,-0.812504956468151,0.5,-0.863255742105868,0.42
0,1.2983193277310923,0,0.3,0.75,1,-0.8114719701068439,0.48,-0.8608112463927919,0.404
0,1.3781512605042017,0,0.3,0.75,1,-0.8108702512124522,0.47,-0.8592882392647786,0.396
0,1.4579831932773109,0,0.3,0.75,1,-0.8104638432895394,0.44,-0.8579562850867933,0.388
0,1.53781512605042,0,0.3,0.75,1,-0.8100853235912824,0.44,-0.8567245002230509,0.376
0,1.6176470588235294,0,0.3,0.75,1,-0.8097106547145608,0.42,-0.855710377995689,0.348
0,1.6974789915966386,0,0.3,0.75,1,-0.8095022039423145,0.42,-0.8547921668181843,0.336
0,1.7773109243697478,0,0.3,0.75,1,-0.8093260907428562,0.42,-0.853707194453952,0.316
0,1.857142857142857,0,0.3,0.75,1,-0.8090376571630855,0.42,-0.8523843852996537,0.312
0,1.9369747899159662,0,0.3,0.75,1,-0.8090357962305736,0.4,-0.8513411402638614,0.292
0,2.0168067226890756,0,0.3,0.75,1,-0.8088484858893146,0.4,-0.8504214078670521,0.288
0,2.0966386554621845,0,0.3,0.75,1,-0.8086480224285306,0.39,-0.8496692068289555,0.264
0,2.176470588235294,0,0.3,0.75,1,-0.8086559048144162,0.37,-0.848862753071786,0.248
0,2.2563025210084033,0,0.3,0.75,1,-0.8086123276835963,0.37,-0.8481932874215808,0.244
0,2.3361344537815123,0,0.3,0.75,1,-0.8085825598005733,0.34,-0.8476165572202321,0.232
0,2.4159663865546217,0,0.3,0.75,1,-0.8084001992792715,0.33,-0.8470473791146438,0.224
0,2.495798319327731,0,0.3,0.75,1,-0.8081827506303572,0.3,-0.8464984703171649,0.22
0,2.57563025210084,0,0.3,0.75,1,-0.8079461245271348,0.29,-0.8459935466996089,0.216
0,2.6554621848739495,0,0.3,0.75,1,-0.8076659450887982,0.29,-0.8454826933962312,0.208
