seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,0.75,1,-0.7915235925511463,0.84,-0.8657250049398904,0.716
20,0.5798319327731092,20,0.3,0.75,1,-0.7901405526431592,0.83,-0.858731595041377,0.7
20,0.6596638655462185,20,0.3,0.75,1,-0.7901303940977615,0.81,-0.8545058559491097,0.696
20,0.7394957983193278,20,0.3,0.75,1,-0.791732898240856,0.79,-0.8531075356047984,0.684
20,0.819327731092437,20,0.3,0.75,1,-0.7933046520661854,0.73,-0.8520935032008724,0.668
20,0.8991596638655461,20,0.3,0.75,1,-0.7944300609624991,0.7,-0.8515215970427376,0.648
20,0.9789915966386554,20,0.3,0.75,1,-0.7953023921628619,0.69,-0.85125507194522,0.632
20,1.0588235294117647,20,0.3,0.75,1,-0.7962980435480265,0.67,-0.8508889402346006,0.612
20,1.138655462184874,20,0.3,0.75,1,-0.7977539005519013,0.64,-0.8510055540982945,0.604
20,1.218487394957983,20,0.3,0.75,1,-0.7981355714822495,0.61,-0.8512398216197341,0.588
20,1.2983193277310923,20,0.3,0.75,1,-0.7950388708462548,0.6,-0.8500961848045316,0.588
20,1.3781512605042017,20,0.3,0.75,1,-0.7940128954785416,0.6,-0.8496567513990285,0.556
20,1.4579831932773109,20,0.3,0.75,1,-0.7944307311381289,0.55,-0.8493211361164623,0.536
20,1.53781512605042,20,0.3,0.75,1,-0.795912026234274,0.55,-0.8489448281653147,0.512
20,1.6176470588235294,20,0.3,0.75,1,-0.7970562478265245,0.53,-0.8486224362337669,0.5
20,1.6974789915966386,20,0.3,0.75,1,-0.7986778450654876,0.51,-0.848523736582242,0.48
20,1.7773109243697478,20,0.3,0.75,1,-0.8004081433340324,0.5,-0.8483412957230277,0.456
20,1.857142857142857,20,0.3,0.75,1,-0.8013565378081495,0.5,-0.8481769221591205,0.452
20,1.9369747899159662,20,0.3,0.75,1,-0.8022407971563021,0.49,-0.8479347505173468,0.436
20,2.0168067226890756,20,0.3,0.75,1,-0.8027344421782725,0.48,-0.8474047190578922,0.428
20,2.0966386554621845,20,0.3,0.75,1,-0.8031350216020673,0.46,-0.846732935557188,0.42
20,2.176470588235294,20,0.3,0.75,1,-0.8028429411682464,0.45,-0.8461906894360076,0.412
20,2.2563025210084033,20,0.3,0.75,1,-0.8025040192541549,0.43,-0.8451179072297851,0.392
20,2.3361344537815123,20,0.3,0.75,1,-0.8021229815699762,0.42,-0.8439105295006729,0.376
20,2.4159663865546217,20,0.3,0.75,1,-0.8018651831297139,0.42,-0.8429019427933764,0.364
20,2.495798319327731,20,0.3,0.75,1,-0.8016578212979785,0.41,-0.842000236765651,0.356
20,2.57563025210084,20,0.3,0.75,1,-0.8014512593668894,0.41,-0.840946216115868,0.324
20,2.6554621848739495,20,0.3,0.75,1,-0.8013596101350927,0.41,-0.8400406389123036,0.3
20,2.735294117647059,20,0.3,0.75,1,-0.8015280787364505,0.4,-0.8392115555405071,0.288
20,2.815126050420168,20,0.3,0.75,1,-0.8018907533829079,0.38,-0.83843180607809,0.28
20,2.8949579831932772,20,0.3,0.75,1,-0.8022879700876576,0.38,-0.8377895822003502,0.26
20,2.974789915966386,20,0.3,0.75,1,-0.8027754959146313,0.38,-0.8371767766058618,0.252
20,3.0546218487394956,20,0.3,0.75,1,-0.8031853160935439,0.36,-0.8364091807177053,0.24
20,3.134453781512605,20,0.3,0.75,1,-0.8034590190797197,0.36,-0.8355044509848968,0.236
20,3.214285714285714,20,0.3,0.75,1,-0.8036566453523301,0.36,-0.8347910978234953,0.236
20,3.2941176470588234,20,0.3,0.75,1,-0.8038746484139105,0.35,-0.8342808637573288,0.22
20,3.3739495798319323,20,0.3,0.75,1,-0.804082070086818,0.33,-0.8338300401684201,0.22
20,3.4537815126050417,20,0.3,0.75,1,-0.8042687867251282,0.33,-0.8333696961867388,0.208
20,3.533613445378151,20,0.3,0.75,1,-0.8043589693669998,0.33,-0.832956832780082,0.2
20,3.61344537815126,20,0.3,0.75,1,-0.8043212320692532,0.31,-0.8326817548287478,0.196
20,3.6932773109243695,20,0.3,0.75,1,-0.8042405663464206,0.3,-0.8324762500457553,0.192
20,3.773109243697479,20,0.3,0.75,1,-0.8042339145721249,0.3,-0.832303406132231,0.188
20,3.852941176470588,20,0.3,0.75,1,-0.8043085496348173,0.3,-0.8321737528240536,0.18
20,3.9327731092436973,20,0.3,0.75,1,-0.8043788356629881,0.3,-0.8320487586222243,0.176
20,4.012605042016807,20,0.3,0.75,1,-0.8044471606935333,0.29,-0.8319286881257526,0.168
20,4.092436974789916,20,0.3,0.75,1,-0.8045129268659633,0.27,-0.8318140584683181,0.164
20,4.172268907563025,20,0.3,0.75,1,-0.8045761479125996,0.27,-0.8317047382623516,0.152
20,4.252100840336134,20,0.3,0.75,1,-0.8046357250169277,0.27,-0.831600070341252,0.148
20,4.331932773109243,20,0.3,0.75,1,-0.8046864275197882,0.26,-0.8314910290959726,0.14
20,4.411764705882353,20,0.3,0.75,1,-0.8047284901089213,0.26,-0.8313763372781348,0.14
20,4.491596638655462,20,0.3,0.75,1,-0.8047627006697113,0.26,-0.8312639689432947,0.136
20,4.571428571428571,20,0.3,0.75,1,-0.8047938107489432,0.26,-0.8311552287258058,0.132
20,4.65126050420168,20,0.3,0.75,1,-0.804785356938758,0.24,-0.8310049570174576,0.132
20,4.73109243697479,20,0.3,0.75,1,-0.8047979496819625,0.23,-0.8308542724869356,0.132
20,4.810924369747899,20,0.3,0.75,1,-0.8047833152942246,0.22,-0.8307262208089797,0.128
20,4.890756302521008,20,0.3,0.75,1,-0.8047633277837634,0.2,-0.8306002504243779,0.116
20,4.970588235294118,20,0.3,0.75,1,-0.8047465814724746,0.2,-0.8304771523073166,0.108
20,5.050420168067227,20,0.3,0.75,1,-0.8047264907835329,0.19,-0.830359365775632,0.104
20,5.130252100840336,20,0.3,0.75,1,-0.8047083776421137,0.18,-0.8302465710195102,0.104
20,5.210084033613445,20,0.3,0.75,1,-0.8046855693674537,0.17,-0.8301210865696725,0.104
20,5.2899159663865545,20,0.3,0.75,1,-0.8046652960460361,0.17,-0.8299725306615798,0.104
20,5.369747899159663,20,0.3,0.75,1,-0.8046749462948753,0.17,-0.8297721825601361,0.1
20,5.449579831932772,20,0.3,0.75,1,-0.8046886700858755,0.17,-0.8295855490324395,0.1
20,5.529411764705882,20,0.3,0.75,1,-0.8046998735539037,0.16,-0.8294136355964586,0.1
20,5.609243697478991,20,0.3,0.75,1,-0.8047093532249093,0.14,-0.829254018461564,0.1
20,5.6890756302521,20,0.3,0.75,1,-0.8047183936561426,0.13,-0.8291006833360044,0.096
20,5.76890756302521,20,0.3,0.75,1,-0.8047327407635595,0.12,-0.8289547330422973,0.096
20,5.848739495798319,20,0.3,0.75,1,-0.8047423518295767,0.12,-0.8288166090076058,0.092
20,5.928571428571428,20,0.3,0.75,1,-0.8047505976004891,0.12,-0.8286859732604267,0.084
20,6.008403361344538,20,0.3,0.75,1,-0.80475819545409,0.12,-0.8285621471463669,0.084
20,6.088235294117647,20,0.3,0.75,1,-0.8047748073380628,0.12,-0.8284390044484253,0.084
20,6.168067226890756,20,0.3,0.75,1,-0.8047896770817756,0.12,-0.8283222353117115,0.084
20,6.247899159663865,20,0.3,0.75,1,-0.8046834562376987,0.12,-0.8282462143530406,0.084
20,6.3277310924369745,20,0.3,0.75,1,-0.8045833053458746,0.12,-0.8281734064878012,0.084
20,6.4075630252100835,20,0.3,0.75,1,-0.80448858930591,0.11,-0.8281034686039852,0.084
20,6.487394957983192,20,0.3,0.75,1,-0.8044021822825854,0.1,-0.8280351683124505,0.084
20,6.567226890756302,20,0.3,0.75,1,-0.8043222220435156,0.1,-0.8279687804051149,0.084
20,6.647058823529411,20,0.3,0.75,1,-0.8042380316747908,0.1,-0.827897135157684,0.08
20,6.72689075630252,20,0.3,0.75,1,-0.8041538462544588,0.1,-0.8278238572471304,0.08
20,6.80672268907563,20,0.3,0.75,1,-0.8040738647811705,0.1,-0.8277628293609129,0.08
20,6.886554621848739,20,0.3,0.75,1,-0.8039963980921059,0.1,-0.8277096904357708,0.076
20,6.966386554621848,20,0.3,0.75,1,-0.8039317348967745,0.1,-0.8276564530496003,0.076
20,7.046218487394958,20,0.3,0.75,1,-0.8038951507607183,0.1,-0.8275940440206556,0.076
20,7.126050420168067,20,0.3,0.75,1,-0.8038618773943884,0.1,-0.8275331864325446,0.072
20,7.205882352941176,20,0.3,0.75,1,-0.8039128618204606,0.1,-0.8274545345985364,0.072
20,7.285714285714286,20,0.3,0.75,1,-0.804024510378314,0.1,-0.827367680196619,0.068
20,7.3655462184873945,20,0.3,0.75,1,-0.8041310135479148,0.1,-0.8272838216448352,0.068
20,7.4453781512605035,20,0.3,0.75,1,-0.8042327088955998,0.1,-0.8272028701418376,0.064
20,7.525210084033613,20,0.3,0.75,1,-0.8043299838411321,0.1,-0.8271245622711563,0.064
20,7.605042016806722,20,0.3,0.75,1,-0.8044231355287691,0.1,-0.827048795132728,0.064
20,7.684873949579831,20,0.3,0.75,1,-0.8045111397656608,0.09,-0.8269744284983758,0.064
20,7.76470588235294,20,0.3,0.75,1,-0.804577814618713,0.09,-0.8268881090476017,0.064
20,7.84453781512605,20,0.3,0.75,1,-0.804641671976318,0.09,-0.8268044359997093,0.06
20,7.924369747899159,20,0.3,0.75,1,-0.8047029481111326,0.09,-0.8267231902345415,0.06
20,8.004201680672267,20,0.3,0.75,1,-0.804761892294541,0.09,-0.8266442486751355,0.056
20,8.084033613445378,20,0.3,0.75,1,-0.8048185076768525,0.09,-0.8265675607446978,0.056
20,8.163865546218487,20,0.3,0.75,1,-0.8048728140553691,0.09,-0.8264929854432974,0.056
20,8.243697478991596,20,0.3,0.75,1,-0.8049251575580559,0.09,-0.8264204179865644,0.052
20,8.323529411764707,20,0.3,0.75,1,-0.8049756123695283,0.09,-0.8263497720297442,0.048
20,8.403361344537814,20,0.3,0.75,1,-0.8050243417190616,0.09,-0.8262809619248348,0.044
20,8.483193277310924,20,0.3,0.75,1,-0.8050714425239268,0.09,-0.8262128324834582,0.04
20,8.563025210084033,20,0.3,0.75,1,-0.8051165446318969,0.09,-0.8261434495924546,0.04
20,8.642857142857142,20,0.3,0.75,1,-0.8051594361003283,0.09,-0.8260749347183832,0.04
20,8.722689075630251,20,0.3,0.75,1,-0.8051969714197997,0.09,-0.8260084321735897,0.04
20,8.80252100840336,20,0.3,0.75,1,-0.8052295801071158,0.09,-0.8259396255922509,0.04
20,8.88235294117647,20,0.3,0.75,1,-0.8052630388583925,0.09,-0.8258691101560743,0.04
20,8.96218487394958,20,0.3,0.75,1,-0.8052932357788748,0.09,-0.8257818249807826,0.04
20,9.042016806722689,20,0.3,0.75,1,-0.8053458131104013,0.09,-0.8256856287699469,0.04
