seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,0.75,1,-0.7373550480952542,0.81,-0.8076126773500356,0.72
90,0.5798319327731092,90,0.3,0.75,1,-0.7364102758360037,0.79,-0.8076567541267387,0.7
90,0.6596638655462185,90,0.3,0.75,1,-0.7392293576064298,0.8,-0.8103344853709781,0.696
90,0.7394957983193278,90,0.3,0.75,1,-0.7454570065520207,0.79,-0.8104558979082714,0.684
90,0.819327731092437,90,0.3,0.75,1,-0.7511491432493219,0.76,-0.8126680828191011,0.668
90,0.8991596638655461,90,0.3,0.75,1,-0.7528088637064559,0.74,-0.8131813013783549,0.648
90,0.9789915966386554,90,0.3,0.75,1,-0.7534379929044729,0.72,-0.8135453870388779,0.632
90,1.0588235294117647,90,0.3,0.75,1,-0.7537196401443923,0.71,-0.8138354175055577,0.616
90,1.138655462184874,90,0.3,0.75,1,-0.7539127862386024,0.69,-0.8140705754189689,0.604
90,1.218487394957983,90,0.3,0.75,1,-0.7534336372835856,0.64,-0.8135197249945172,0.584
90,1.2983193277310923,90,0.3,0.75,1,-0.7533014944557189,0.62,-0.8133278606565996,0.568
90,1.3781512605042017,90,0.3,0.75,1,-0.7525687974320047,0.59,-0.8123030834745137,0.564
90,1.4579831932773109,90,0.3,0.75,1,-0.7524928984462261,0.57,-0.811616005791346,0.556
90,1.53781512605042,90,0.3,0.75,1,-0.7532101139618994,0.56,-0.8116410147083633,0.548
90,1.6176470588235294,90,0.3,0.75,1,-0.7538422686665146,0.55,-0.8123072081299845,0.532
90,1.6974789915966386,90,0.3,0.75,1,-0.7546208119358669,0.53,-0.8129226754618527,0.524
90,1.7773109243697478,90,0.3,0.75,1,-0.7562897069673629,0.5,-0.8139509128847947,0.524
90,1.857142857142857,90,0.3,0.75,1,-0.7575349780223317,0.49,-0.8145842390430309,0.512
90,1.9369747899159662,90,0.3,0.75,1,-0.758724271169479,0.49,-0.8148995077701241,0.488
90,2.0168067226890756,90,0.3,0.75,1,-0.7595611038831671,0.48,-0.8150761543583982,0.484
90,2.0966386554621845,90,0.3,0.75,1,-0.7601181594571023,0.47,-0.815189589592267,0.464
90,2.176470588235294,90,0.3,0.75,1,-0.760651267267766,0.47,-0.815285402782657,0.456
90,2.2563025210084033,90,0.3,0.75,1,-0.7611975905278174,0.45,-0.815450730517734,0.444
90,2.3361344537815123,90,0.3,0.75,1,-0.7618290748791532,0.44,-0.815626561026344,0.436
90,2.4159663865546217,90,0.3,0.75,1,-0.7620975036886105,0.43,-0.8158454252593013,0.424
90,2.495798319327731,90,0.3,0.75,1,-0.7622251980726032,0.43,-0.8162304278894572,0.412
90,2.57563025210084,90,0.3,0.75,1,-0.7623541707500404,0.43,-0.8165374976018445,0.408
90,2.6554621848739495,90,0.3,0.75,1,-0.7624656167004119,0.43,-0.8167845343676173,0.4
90,2.735294117647059,90,0.3,0.75,1,-0.7626834079486216,0.43,-0.8169802780323561,0.4
90,2.815126050420168,90,0.3,0.75,1,-0.762902022538084,0.43,-0.8171695003450979,0.388
90,2.8949579831932772,90,0.3,0.75,1,-0.7630655065581717,0.42,-0.8173499717871654,0.388
90,2.974789915966386,90,0.3,0.75,1,-0.7631985984252873,0.42,-0.8174990081563454,0.384
90,3.0546218487394956,90,0.3,0.75,1,-0.7633237018437516,0.42,-0.8176201216398855,0.38
90,3.134453781512605,90,0.3,0.75,1,-0.7634575980261448,0.42,-0.8176941380956787,0.38
90,3.214285714285714,90,0.3,0.75,1,-0.7634419871378019,0.42,-0.81773109936975,0.376
90,3.2941176470588234,90,0.3,0.75,1,-0.7633978969372598,0.42,-0.8177663501120169,0.376
90,3.3739495798319323,90,0.3,0.75,1,-0.7635419578816641,0.41,-0.8178239953381082,0.372
90,3.4537815126050417,90,0.3,0.75,1,-0.763882299558442,0.41,-0.8179107044358198,0.364
90,3.533613445378151,90,0.3,0.75,1,-0.7641247157266463,0.4,-0.8179888560637915,0.352
90,3.61344537815126,90,0.3,0.75,1,-0.7642991171426207,0.4,-0.818054648960158,0.352
90,3.6932773109243695,90,0.3,0.75,1,-0.7644281329548213,0.4,-0.8181066054477499,0.352
