seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,0.75,1,-0.8387094863647695,0.68,-0.8107841878360523,0.608
60,0.5798319327731092,60,0.3,0.75,1,-0.8393405733303864,0.66,-0.8111515877265962,0.616
60,0.6596638655462185,60,0.3,0.75,1,-0.838008713293884,0.62,-0.811275976125753,0.604
60,0.7394957983193278,60,0.3,0.75,1,-0.8353790711729228,0.6,-0.8123573530937903,0.584
60,0.819327731092437,60,0.3,0.75,1,-0.8340273828610196,0.59,-0.8131699429217881,0.552
60,0.8991596638655461,60,0.3,0.75,1,-0.8336037752961909,0.57,-0.8134919723686612,0.528
60,0.9789915966386554,60,0.3,0.75,1,-0.833224022641568,0.56,-0.8136550703596518,0.516
60,1.0588235294117647,60,0.3,0.75,1,-0.8327274613844889,0.55,-0.8137189128214601,0.5
60,1.138655462184874,60,0.3,0.75,1,-0.8325699120200569,0.54,-0.8140030647413462,0.492
60,1.218487394957983,60,0.3,0.75,1,-0.832163140267322,0.53,-0.8142337925211404,0.472
60,1.2983193277310923,60,0.3,0.75,1,-0.8320903716677067,0.52,-0.8146905481943083,0.464
60,1.3781512605042017,60,0.3,0.75,1,-0.8318974022594711,0.5,-0.8149714825139165,0.452
60,1.4579831932773109,60,0.3,0.75,1,-0.8318496579140955,0.47,-0.8152881067052118,0.444
60,1.53781512605042,60,0.3,0.75,1,-0.8316284270616887,0.47,-0.8155289132488239,0.424
60,1.6176470588235294,60,0.3,0.75,1,-0.8312482210704667,0.46,-0.8156514099776225,0.412
60,1.6974789915966386,60,0.3,0.75,1,-0.8309654774590358,0.44,-0.8157355950967976,0.404
60,1.7773109243697478,60,0.3,0.75,1,-0.8302826574961838,0.44,-0.8157776254800427,0.392
60,1.857142857142857,60,0.3,0.75,1,-0.8295477555024705,0.41,-0.8157752179762792,0.38
60,1.9369747899159662,60,0.3,0.75,1,-0.828664272328478,0.38,-0.8157388080461814,0.372
60,2.0168067226890756,60,0.3,0.75,1,-0.8278603664705558,0.36,-0.8157501967260732,0.368
60,2.0966386554621845,60,0.3,0.75,1,-0.8267846711052883,0.36,-0.8157086370985447,0.356
60,2.176470588235294,60,0.3,0.75,1,-0.8258828768619882,0.36,-0.8156496273795819,0.352
60,2.2563025210084033,60,0.3,0.75,1,-0.8250404765047736,0.35,-0.8155672016912988,0.344
60,2.3361344537815123,60,0.3,0.75,1,-0.8244849625016067,0.35,-0.8155245121870411,0.336
60,2.4159663865546217,60,0.3,0.75,1,-0.8240451737988823,0.33,-0.8154655003933091,0.328
60,2.495798319327731,60,0.3,0.75,1,-0.8236440103314672,0.31,-0.8153940168812915,0.32
60,2.57563025210084,60,0.3,0.75,1,-0.8232700849441392,0.3,-0.815342375145133,0.316
60,2.6554621848739495,60,0.3,0.75,1,-0.8229233557308625,0.29,-0.815300175890139,0.312
60,2.735294117647059,60,0.3,0.75,1,-0.8226012872744319,0.29,-0.8152579643279889,0.312
60,2.815126050420168,60,0.3,0.75,1,-0.8222962771577517,0.28,-0.8151869810319947,0.308
60,2.8949579831932772,60,0.3,0.75,1,-0.8220277573154265,0.28,-0.8151215413664245,0.3
60,2.974789915966386,60,0.3,0.75,1,-0.8217456451930759,0.26,-0.8150205943870146,0.284
60,3.0546218487394956,60,0.3,0.75,1,-0.8214265140801033,0.24,-0.8148738027293677,0.284
60,3.134453781512605,60,0.3,0.75,1,-0.821046352981401,0.24,-0.8146836190072237,0.268
60,3.214285714285714,60,0.3,0.75,1,-0.8206677522487191,0.22,-0.8145059125844732,0.268
60,3.2941176470588234,60,0.3,0.75,1,-0.8203259256091283,0.22,-0.8143272228476721,0.26
60,3.3739495798319323,60,0.3,0.75,1,-0.8200494209459132,0.22,-0.8141530529549666,0.256
60,3.4537815126050417,60,0.3,0.75,1,-0.8198912656714787,0.22,-0.8139890375731939,0.252
60,3.533613445378151,60,0.3,0.75,1,-0.8197370475440399,0.22,-0.8138403144610274,0.248
60,3.61344537815126,60,0.3,0.75,1,-0.8195760006351291,0.22,-0.8136953077356118,0.244
60,3.6932773109243695,60,0.3,0.75,1,-0.8194270831038705,0.21,-0.8135631418194299,0.244
60,3.773109243697479,60,0.3,0.75,1,-0.819288927750576,0.21,-0.8134401447637418,0.232
60,3.852941176470588,60,0.3,0.75,1,-0.8191497928808161,0.2,-0.8133145179336077,0.22
60,3.9327731092436973,60,0.3,0.75,1,-0.8190147201787866,0.19,-0.8131927367976057,0.208
60,4.012605042016807,60,0.3,0.75,1,-0.8188825484402359,0.18,-0.8130823804776144,0.2
60,4.092436974789916,60,0.3,0.75,1,-0.8187420919275575,0.18,-0.8129952285657741,0.196
60,4.172268907563025,60,0.3,0.75,1,-0.8185992612223559,0.18,-0.8128954509848277,0.196
60,4.252100840336134,60,0.3,0.75,1,-0.8184470211713656,0.18,-0.8127809658561825,0.18
60,4.331932773109243,60,0.3,0.75,1,-0.8182567470397305,0.18,-0.8126580601600628,0.18
60,4.411764705882353,60,0.3,0.75,1,-0.8180614942069693,0.18,-0.8125371551936987,0.172
60,4.491596638655462,60,0.3,0.75,1,-0.8178719238307557,0.18,-0.8124220870296145,0.172
60,4.571428571428571,60,0.3,0.75,1,-0.8176915898052005,0.18,-0.8123125301078655,0.16
60,4.65126050420168,60,0.3,0.75,1,-0.8175199605441489,0.18,-0.812208228777756,0.16
60,4.73109243697479,60,0.3,0.75,1,-0.8173516055478942,0.18,-0.812104390036602,0.16
60,4.810924369747899,60,0.3,0.75,1,-0.8171659085497204,0.17,-0.8120003928046367,0.156
60,4.890756302521008,60,0.3,0.75,1,-0.8169800762953235,0.16,-0.8118998091235463,0.156
60,4.970588235294118,60,0.3,0.75,1,-0.8167844659928428,0.14,-0.8117913664502271,0.152
60,5.050420168067227,60,0.3,0.75,1,-0.8165930081012056,0.14,-0.811684488308261,0.152
60,5.130252100840336,60,0.3,0.75,1,-0.8164188861330731,0.14,-0.8115825922533784,0.148
60,5.210084033613445,60,0.3,0.75,1,-0.8162164699923469,0.13,-0.8114792454526676,0.144
60,5.2899159663865545,60,0.3,0.75,1,-0.8160028877411256,0.12,-0.8113828279223674,0.14
60,5.369747899159663,60,0.3,0.75,1,-0.8157988758282367,0.12,-0.8112865890485184,0.136
60,5.449579831932772,60,0.3,0.75,1,-0.8155807542950234,0.12,-0.8112016526540976,0.136
60,5.529411764705882,60,0.3,0.75,1,-0.8153753315600131,0.12,-0.8111293705062744,0.136
60,5.609243697478991,60,0.3,0.75,1,-0.8150630428461448,0.12,-0.811056270833759,0.132
60,5.6890756302521,60,0.3,0.75,1,-0.8146606051101146,0.12,-0.8109683415508713,0.128
60,5.76890756302521,60,0.3,0.75,1,-0.8143257096009998,0.11,-0.810875939542355,0.124
60,5.848739495798319,60,0.3,0.75,1,-0.8140588822188795,0.11,-0.8107599785477858,0.116
60,5.928571428571428,60,0.3,0.75,1,-0.8138074915524703,0.11,-0.8106346266238256,0.116
60,6.008403361344538,60,0.3,0.75,1,-0.813566203318138,0.11,-0.8105139439047652,0.116
60,6.088235294117647,60,0.3,0.75,1,-0.8133386307761166,0.11,-0.8103974292930256,0.116
60,6.168067226890756,60,0.3,0.75,1,-0.8131198282867069,0.1,-0.8102851274581351,0.116
60,6.247899159663865,60,0.3,0.75,1,-0.8129110626586207,0.09,-0.8101778532100651,0.116
60,6.3277310924369745,60,0.3,0.75,1,-0.8127099211349617,0.09,-0.8100743963697461,0.112
60,6.4075630252100835,60,0.3,0.75,1,-0.8125160144334396,0.08,-0.8099743675847516,0.112
60,6.487394957983192,60,0.3,0.75,1,-0.8123392510455176,0.08,-0.8098826529119273,0.108
60,6.567226890756302,60,0.3,0.75,1,-0.812180645715947,0.08,-0.8097901190613334,0.108
60,6.647058823529411,60,0.3,0.75,1,-0.812028760301499,0.08,-0.8097001861242383,0.108
60,6.72689075630252,60,0.3,0.75,1,-0.8118817609605878,0.08,-0.8096131954469862,0.104
60,6.80672268907563,60,0.3,0.75,1,-0.8117379530003962,0.07,-0.8095265482864035,0.1
60,6.886554621848739,60,0.3,0.75,1,-0.8115842424885532,0.07,-0.8094482851606787,0.1
60,6.966386554621848,60,0.3,0.75,1,-0.8114346671989879,0.07,-0.8093733084037985,0.096
60,7.046218487394958,60,0.3,0.75,1,-0.8112896636654702,0.07,-0.8093006781156871,0.096
60,7.126050420168067,60,0.3,0.75,1,-0.8111482971259918,0.07,-0.8092292271090047,0.096
60,7.205882352941176,60,0.3,0.75,1,-0.8110099212366254,0.07,-0.8091584657785992,0.096
60,7.285714285714286,60,0.3,0.75,1,-0.8108756265316601,0.06,-0.8090897359501098,0.092
60,7.3655462184873945,60,0.3,0.75,1,-0.8107451390817123,0.05,-0.8090230441644057,0.088
60,7.4453781512605035,60,0.3,0.75,1,-0.8106181229178563,0.05,-0.8089581045334389,0.088
60,7.525210084033613,60,0.3,0.75,1,-0.8104945984200256,0.04,-0.8088949895096766,0.088
60,7.605042016806722,60,0.3,0.75,1,-0.8103743899848592,0.04,-0.8088335904947904,0.08
60,7.684873949579831,60,0.3,0.75,1,-0.8102573375717722,0.04,-0.8087738496307684,0.076
60,7.76470588235294,60,0.3,0.75,1,-0.8101433026685168,0.04,-0.8087156727179446,0.076
60,7.84453781512605,60,0.3,0.75,1,-0.8100327623178342,0.04,-0.8086590648031782,0.076
60,7.924369747899159,60,0.3,0.75,1,-0.8099249738866434,0.04,-0.8086039063632771,0.076
60,8.004201680672267,60,0.3,0.75,1,-0.8098198836587243,0.04,-0.8085501386238616,0.076
60,8.084033613445378,60,0.3,0.75,1,-0.8097172863348622,0.03,-0.8084976063051624,0.068
60,8.163865546218487,60,0.3,0.75,1,-0.8096171736461062,0.03,-0.808446373469399,0.068
60,8.243697478991596,60,0.3,0.75,1,-0.8095194786227617,0.03,-0.8083963506906506,0.064
60,8.323529411764707,60,0.3,0.75,1,-0.8094240860209784,0.03,-0.8083475070498823,0.064
60,8.403361344537814,60,0.3,0.75,1,-0.8093308260131916,0.03,-0.8082997741596268,0.064
60,8.483193277310924,60,0.3,0.75,1,-0.8092397540565435,0.03,-0.8082531637570892,0.06
60,8.563025210084033,60,0.3,0.75,1,-0.8091507064607377,0.02,-0.8082075771052277,0.056
60,8.642857142857142,60,0.3,0.75,1,-0.8090636307493643,0.02,-0.808163011729757,0.056
60,8.722689075630251,60,0.3,0.75,1,-0.808978481800409,0.02,-0.8081194720233458,0.052
60,8.80252100840336,60,0.3,0.75,1,-0.8088950613999423,0.02,-0.8080768319231918,0.052
60,8.88235294117647,60,0.3,0.75,1,-0.8088075957125718,0.02,-0.8080377006665406,0.052
60,8.96218487394958,60,0.3,0.75,1,-0.8087183715580557,0.02,-0.8080009335724095,0.048
60,9.042016806722689,60,0.3,0.75,1,-0.8086310696840953,0.02,-0.8079648790011728,0.048
60,9.121848739495798,60,0.3,0.75,1,-0.8085455928541951,0.02,-0.8079296112462446,0.048
60,9.201680672268907,60,0.3,0.75,1,-0.808461921264232,0.02,-0.8078950008823909,0.048
60,9.281512605042016,60,0.3,0.75,1,-0.8083799055731731,0.02,-0.8078610762337765,0.048
60,9.361344537815125,60,0.3,0.75,1,-0.808299554473283,0.02,-0.8078278822310124,0.048
60,9.441176470588236,60,0.3,0.75,1,-0.8082207509499238,0.02,-0.8077952403219756,0.048
60,9.521008403361344,60,0.3,0.75,1,-0.8081443292869007,0.02,-0.8077658526437487,0.048
60,9.600840336134453,60,0.3,0.75,1,-0.8080690890933161,0.02,-0.8077320593508172,0.048
60,9.680672268907562,60,0.3,0.75,1,-0.807995000985542,0.02,-0.8076981572414704,0.048
60,9.760504201680671,60,0.3,0.75,1,-0.807921976396439,0.02,-0.8076640993321235,0.044
60,9.84033613445378,60,0.3,0.75,1,-0.8078503687104606,0.02,-0.80763085486868,0.04
60,9.92016806722689,60,0.3,0.75,1,-0.8077801111686991,0.02,-0.80759813380946,0.036
60,10.0,60,0.3,0.75,1,-0.807711187275562,0.02,-0.8075660643316748,0.036
