seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,1.5,1,-0.7423676487415392,0.9,-0.8012763996981669,0.908
60,0.00021544346900318845,60,0.23,1.5,1,-0.7423676487293516,0.9,-0.8012763996872622,0.908
60,0.00046415888336127773,60,0.23,1.5,1,-0.742367648712695,0.9,-0.8012763996589217,0.908
60,0.001,60,0.23,1.5,1,-0.7423676486248527,0.9,-0.8012763996804498,0.908
60,0.002154434690031882,60,0.23,1.5,1,-0.7423676487455103,0.9,-0.8012763997020936,0.908
60,0.004641588833612777,60,0.23,1.5,1,-0.7423676486709532,0.9,-0.8012763996871579,0.908
60,0.01,60,0.23,1.5,1,-0.742367648745537,0.9,-0.80127639966492,0.908
60,0.021544346900318822,60,0.23,1.5,1,-0.7423676487483182,0.89,-0.8012763997019445,0.9
60,0.046415888336127774,60,0.23,1.5,1,-0.7423676487391344,0.87,-0.8012763997217339,0.88
60,0.1,60,0.23,1.5,1,-0.7423676486841438,0.85,-0.8012763996953152,0.852
60,0.11,60,0.23,1.5,1,-0.742367648714179,0.85,-0.8012763996973138,0.848
60,0.14708333333333334,60,0.23,1.5,1,-0.7423676487201653,0.81,-0.8012763997252389,0.824
60,0.18416666666666667,60,0.23,1.5,1,-0.7423676486748028,0.8,-0.801276399672747,0.812
60,0.22125,60,0.23,1.5,1,-0.7423676487268348,0.8,-0.8012763996665808,0.792
60,0.25833333333333336,60,0.23,1.5,1,-0.742367648691064,0.78,-0.8012763996781528,0.776
60,0.29541666666666666,60,0.23,1.5,1,-0.7419452819215351,0.74,-0.8015070106413282,0.744
60,0.3325,60,0.23,1.5,1,-0.7406939796617023,0.73,-0.8021902176305632,0.712
60,0.3695833333333333,60,0.23,1.5,1,-0.7398241178894915,0.72,-0.8026651593527593,0.692
60,0.4066666666666667,60,0.23,1.5,1,-0.739176073260769,0.7,-0.8030189896113916,0.652
60,0.44375000000000003,60,0.23,1.5,1,-0.7386706448484145,0.7,-0.8032949519577223,0.624
60,0.48083333333333333,60,0.23,1.5,1,-0.7382636881529465,0.64,-0.8035171489660354,0.592
60,0.5179166666666667,60,0.23,1.5,1,-0.7379277443314877,0.58,-0.8037005732618167,0.548
