seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,1.5,1,-0.7348297331461034,0.87,-0.8355519646364834,0.856
70,0.00021544346900318845,70,0.23,1.5,1,-0.734829733297345,0.87,-0.8355519646641246,0.856
70,0.00046415888336127773,70,0.23,1.5,1,-0.734829733192101,0.87,-0.8355519646370769,0.856
70,0.001,70,0.23,1.5,1,-0.7348297331448677,0.87,-0.8355519646174284,0.856
70,0.002154434690031882,70,0.23,1.5,1,-0.7348297331895525,0.87,-0.8355519646646432,0.856
70,0.004641588833612777,70,0.23,1.5,1,-0.7348297332088066,0.87,-0.8355519646502882,0.856
70,0.01,70,0.23,1.5,1,-0.7348297331702901,0.87,-0.8355519646493126,0.856
70,0.021544346900318822,70,0.23,1.5,1,-0.7348297332802768,0.87,-0.8355519646752215,0.852
70,0.046415888336127774,70,0.23,1.5,1,-0.7348297332230149,0.87,-0.8355519646506241,0.852
70,0.1,70,0.23,1.5,1,-0.7348297332900288,0.84,-0.8355519646515381,0.84
70,0.11,70,0.23,1.5,1,-0.7348297332534044,0.84,-0.835551964661278,0.84
70,0.14708333333333334,70,0.23,1.5,1,-0.7348297331928927,0.83,-0.8355519646435698,0.82
70,0.18416666666666667,70,0.23,1.5,1,-0.734829733095827,0.83,-0.8355519646154537,0.82
70,0.22125,70,0.23,1.5,1,-0.7348297331586521,0.81,-0.8355519646598625,0.804
70,0.25833333333333336,70,0.23,1.5,1,-0.734829733219144,0.79,-0.8355519646604705,0.784
70,0.29541666666666666,70,0.23,1.5,1,-0.7348297332422153,0.78,-0.8355519646577779,0.764
70,0.3325,70,0.23,1.5,1,-0.7348297332849246,0.77,-0.8355519646396609,0.748
70,0.3695833333333333,70,0.23,1.5,1,-0.734829733156855,0.75,-0.8355519646689168,0.704
70,0.4066666666666667,70,0.23,1.5,1,-0.7348297331952928,0.71,-0.8355519646586212,0.672
70,0.44375000000000003,70,0.23,1.5,1,-0.734829733265711,0.66,-0.8355519646632392,0.652
70,0.48083333333333333,70,0.23,1.5,1,-0.7348297332213347,0.65,-0.8355519646409967,0.62
70,0.5179166666666667,70,0.23,1.5,1,-0.7348297332460274,0.64,-0.8355519646626948,0.604
70,0.555,70,0.23,1.5,1,-0.7348297331703577,0.62,-0.8355519646613438,0.572
70,0.5920833333333334,70,0.23,1.5,1,-0.7348297331813243,0.59,-0.8355519646469427,0.536
70,0.6291666666666667,70,0.23,1.5,1,-0.7348297331921957,0.58,-0.8355519646621844,0.5
70,0.66625,70,0.23,1.5,1,-0.734829733138801,0.55,-0.8355519646410935,0.468
70,0.7033333333333334,70,0.23,1.5,1,-0.734829733229003,0.51,-0.8355519646463055,0.42
70,0.7404166666666667,70,0.23,1.5,1,-0.7348297332436382,0.47,-0.8355519646765306,0.388
