seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1.5,1,-0.859983803852866,0.78,-0.8682780406116235,0.784
50,0.00021544346900318845,50,0.23,1.5,1,-0.8599838038314058,0.78,-0.8682780405597492,0.784
50,0.00046415888336127773,50,0.23,1.5,1,-0.8599838038524671,0.78,-0.8682780405810083,0.784
50,0.001,50,0.23,1.5,1,-0.8599838038551633,0.78,-0.8682780405982624,0.784
50,0.002154434690031882,50,0.23,1.5,1,-0.8599838038686025,0.78,-0.8682780406177196,0.784
50,0.004641588833612777,50,0.23,1.5,1,-0.8599838038127856,0.78,-0.8682780406010825,0.78
50,0.01,50,0.23,1.5,1,-0.8599838038112162,0.78,-0.8682780406139937,0.78
50,0.021544346900318822,50,0.23,1.5,1,-0.8599838038889334,0.77,-0.8682780405878147,0.768
50,0.046415888336127774,50,0.23,1.5,1,-0.8599838037997123,0.76,-0.8682780406208299,0.756
50,0.1,50,0.23,1.5,1,-0.8599838037533947,0.69,-0.8682780406380236,0.72
50,0.11,50,0.23,1.5,1,-0.8599838038375646,0.69,-0.8682780406120492,0.712
50,0.14708333333333334,50,0.23,1.5,1,-0.8599838037745622,0.67,-0.8682780406280631,0.708
50,0.18416666666666667,50,0.23,1.5,1,-0.8599838037783186,0.67,-0.8682780406005379,0.696
50,0.22125,50,0.23,1.5,1,-0.8599838038087708,0.63,-0.868278040567566,0.672
50,0.25833333333333336,50,0.23,1.5,1,-0.8599838037946768,0.63,-0.8682780405848346,0.64
50,0.29541666666666666,50,0.23,1.5,1,-0.8599838038312478,0.6,-0.8682780405832857,0.608
50,0.3325,50,0.23,1.5,1,-0.8545597096421935,0.6,-0.861845663592682,0.572
50,0.3695833333333333,50,0.23,1.5,1,-0.8537735395833738,0.57,-0.860913352675746,0.56
50,0.4066666666666667,50,0.23,1.5,1,-0.8535640549228415,0.54,-0.8606649269550157,0.536
50,0.44375000000000003,50,0.23,1.5,1,-0.8534550635471793,0.53,-0.860535675337592,0.476
50,0.48083333333333333,50,0.23,1.5,1,-0.853385271413421,0.49,-0.8604529094884563,0.436
50,0.5179166666666667,50,0.23,1.5,1,-0.8533356155770686,0.47,-0.8603940231440976,0.42
50,0.555,50,0.23,1.5,1,-0.8532979914750272,0.46,-0.8603494050207645,0.384
50,0.5920833333333334,50,0.23,1.5,1,-0.8532681969983231,0.41,-0.8603140720909069,0.36
50,0.6291666666666667,50,0.23,1.5,1,-0.8532438761625124,0.39,-0.860285230351792,0.356
