seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1.5,1,-0.9923611667799741,0.89,-0.8392522251708568,0.86
10,0.00021544346900318845,10,0.23,1.5,1,-0.9923611667132866,0.89,-0.8392522251514938,0.86
10,0.00046415888336127773,10,0.23,1.5,1,-0.9923611666837402,0.89,-0.839252225141184,0.86
10,0.001,10,0.23,1.5,1,-0.9923611667379607,0.89,-0.8392522251827332,0.856
10,0.002154434690031882,10,0.23,1.5,1,-0.9923611666172456,0.88,-0.8392522251616774,0.856
10,0.004641588833612777,10,0.23,1.5,1,-0.9923611667109747,0.88,-0.8392522251616436,0.856
10,0.01,10,0.23,1.5,1,-0.9923611667625116,0.88,-0.8392522252027099,0.856
10,0.021544346900318822,10,0.23,1.5,1,-0.9923611666113176,0.88,-0.8392522251696617,0.856
10,0.046415888336127774,10,0.23,1.5,1,-0.9923611667870819,0.85,-0.839252225227163,0.844
10,0.1,10,0.23,1.5,1,-0.9923611667291213,0.84,-0.8392522251362886,0.828
10,0.11,10,0.23,1.5,1,-0.9923611667731762,0.84,-0.8392522251462368,0.828
10,0.14708333333333334,10,0.23,1.5,1,-0.9923611668234309,0.81,-0.8392522251693555,0.808
10,0.18416666666666667,10,0.23,1.5,1,-0.9923611666921974,0.78,-0.8392522251350326,0.788
10,0.22125,10,0.23,1.5,1,-0.9923611667493067,0.77,-0.8392522251861362,0.764
10,0.25833333333333336,10,0.23,1.5,1,-0.9923611666948671,0.75,-0.8392522251480335,0.744
10,0.29541666666666666,10,0.23,1.5,1,-1.0012988528134819,0.73,-0.8350782651937612,0.74
10,0.3325,10,0.23,1.5,1,-1.0045219301464396,0.68,-0.8335730661996006,0.732
10,0.3695833333333333,10,0.23,1.5,1,-1.0061647604716513,0.67,-0.8328058533343606,0.712
10,0.4066666666666667,10,0.23,1.5,1,-1.0072061804786205,0.64,-0.8323195031085465,0.704
10,0.44375000000000003,10,0.23,1.5,1,-1.0079419408803076,0.63,-0.8319758979166529,0.676
10,0.48083333333333333,10,0.23,1.5,1,-1.0084965627747589,0.6,-0.83171688573287,0.656
10,0.5179166666666667,10,0.23,1.5,1,-1.0089334311135931,0.57,-0.8315128652911987,0.628
10,0.555,10,0.23,1.5,1,-1.0092884754453955,0.54,-0.831347057198828,0.608
10,0.5920833333333334,10,0.23,1.5,1,-1.0095838161742785,0.51,-0.8312091310708695,0.58
10,0.6291666666666667,10,0.23,1.5,1,-1.00983413966502,0.48,-0.8310922282750628,0.552
10,0.66625,10,0.23,1.5,1,-1.0098594561431595,0.42,-0.8310804053314396,0.512
10,0.7033333333333334,10,0.23,1.5,1,-1.009859456045789,0.37,-0.8310804052910665,0.492
10,0.7404166666666667,10,0.23,1.5,1,-1.0098594561363274,0.32,-0.8310804052837989,0.48
10,0.7775000000000001,10,0.23,1.5,1,-1.009859456156139,0.29,-0.8310804053403643,0.424
10,0.8145833333333333,10,0.23,1.5,1,-1.009859456098042,0.24,-0.8310804053386822,0.38
10,0.8516666666666667,10,0.23,1.5,1,-1.009859456169198,0.22,-0.8310804053597435,0.36
10,0.88875,10,0.23,1.5,1,-1.009859456200532,0.2,-0.8310804053306561,0.336
10,0.9258333333333334,10,0.23,1.5,1,-1.0096615283363015,0.19,-0.8313787198032848,0.312
10,0.9629166666666668,10,0.23,1.5,1,-1.0093134577463874,0.16,-0.8319033278244895,0.276
10,1.0,10,0.23,1.5,1,-1.009220562160929,0.15,-0.8323922676952118,0.26
10,1.1,10,0.23,1.5,1,-1.008861517470662,0.13,-0.8340139455345688,0.204
