seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,1.5,1,-0.8985896602544251,0.82,-0.9253978898339058,0.784
90,0.00021544346900318845,90,0.23,1.5,1,-0.8985896603800946,0.82,-0.9253978898715649,0.784
90,0.00046415888336127773,90,0.23,1.5,1,-0.8985896602919019,0.82,-0.9253978898720809,0.784
90,0.001,90,0.23,1.5,1,-0.8985896602405429,0.82,-0.9253978898451016,0.784
90,0.002154434690031882,90,0.23,1.5,1,-0.8985896603198339,0.82,-0.9253978898817095,0.784
90,0.004641588833612777,90,0.23,1.5,1,-0.8985896603959634,0.82,-0.9253978898831358,0.784
90,0.01,90,0.23,1.5,1,-0.8985896602450939,0.82,-0.9253978898610171,0.784
90,0.021544346900318822,90,0.23,1.5,1,-0.8985896602754881,0.79,-0.9253978898695545,0.784
90,0.046415888336127774,90,0.23,1.5,1,-0.8985896603136666,0.78,-0.9253978898546624,0.76
90,0.1,90,0.23,1.5,1,-0.8985896601535747,0.77,-0.9253978898264604,0.74
90,0.11,90,0.23,1.5,1,-0.8826711968389318,0.77,-0.9197144525381064,0.74
90,0.14708333333333334,90,0.23,1.5,1,-0.8808682413876662,0.74,-0.919070735589757,0.7
90,0.18416666666666667,90,0.23,1.5,1,-0.8808682413191754,0.71,-0.9190707355280457,0.684
90,0.22125,90,0.23,1.5,1,-0.818727694687164,0.71,-0.880706998184523,0.68
90,0.25833333333333336,90,0.23,1.5,1,-0.8069322189008201,0.67,-0.8723404495653135,0.66
90,0.29541666666666666,90,0.23,1.5,1,-0.8241395421250175,0.62,-0.8552325096565159,0.668
90,0.3325,90,0.23,1.5,1,-0.8259018044720079,0.61,-0.854171102259978,0.648
90,0.3695833333333333,90,0.23,1.5,1,-0.8263175358563813,0.6,-0.854228631581826,0.632
90,0.4066666666666667,90,0.23,1.5,1,-0.8266472260365042,0.59,-0.8542742544886845,0.6
90,0.44375000000000003,90,0.23,1.5,1,-0.8269157084030462,0.55,-0.854311407396935,0.58
90,0.48083333333333333,90,0.23,1.5,1,-0.8271389324283638,0.55,-0.8543422974205542,0.572
90,0.5179166666666667,90,0.23,1.5,1,-0.8273276791595111,0.49,-0.8543684163942434,0.56
90,0.555,90,0.23,1.5,1,-0.827489493075383,0.46,-0.8543908084245397,0.528
90,0.5920833333333334,90,0.23,1.5,1,-0.8276298756583244,0.45,-0.854410234731192,0.52
90,0.6291666666666667,90,0.23,1.5,1,-0.8277528645411085,0.45,-0.8544272540684237,0.496
90,0.66625,90,0.23,1.5,1,-0.827861506454844,0.43,-0.8544422880859143,0.468
90,0.7033333333333334,90,0.23,1.5,1,-0.8279581638103305,0.4,-0.8544556636164581,0.44
90,0.7404166666666667,90,0.23,1.5,1,-0.828123205332359,0.37,-0.8543908461443073,0.412
90,0.7775000000000001,90,0.23,1.5,1,-0.8282924516519021,0.35,-0.8543123758156621,0.384
90,0.8145833333333333,90,0.23,1.5,1,-0.8284445950591371,0.33,-0.8542424874939836,0.372
90,0.8516666666666667,90,0.23,1.5,1,-0.8285821268864282,0.32,-0.8541797399427065,0.352
90,0.88875,90,0.23,1.5,1,-0.8287071943845405,0.32,-0.8541230993798132,0.328
90,0.9258333333333334,90,0.23,1.5,1,-0.8288214643436779,0.31,-0.8540716727716301,0.3
90,0.9629166666666668,90,0.23,1.5,1,-0.8289262561868506,0.29,-0.8540247246794814,0.276
90,1.0,90,0.23,1.5,1,-0.8290227277940595,0.26,-0.8539817091539107,0.248
90,1.1,90,0.23,1.5,1,-0.8292486434669777,0.23,-0.8538817023175501,0.192
90,1.2512820512820513,90,0.23,1.5,1,-0.8299303646838649,0.18,-0.8530953049781251,0.14
90,1.4025641025641027,90,0.23,1.5,1,-0.8304955945779849,0.13,-0.8524272212874109,0.1
90,1.553846153846154,90,0.23,1.5,1,-0.833385169531051,0.11,-0.8504948199867738,0.084
90,1.7051282051282053,90,0.23,1.5,1,-0.8365331612816017,0.09,-0.8440660334189326,0.072
90,1.8564102564102565,90,0.23,1.5,1,-0.8367990104930935,0.08,-0.8412225929180667,0.06
90,2.0076923076923077,90,0.23,1.5,1,-0.8356087345769772,0.06,-0.8387104405732227,0.056
90,2.1589743589743593,90,0.23,1.5,1,-0.8351539426265591,0.05,-0.8358283807914825,0.052
90,2.3102564102564105,90,0.23,1.5,1,-0.8348525729340678,0.05,-0.8315645698775571,0.044
90,2.4615384615384617,90,0.23,1.5,1,-0.8300678054082091,0.04,-0.8270247116361149,0.044
90,2.6128205128205133,90,0.23,1.5,1,-0.8254589359900326,0.04,-0.8235242191228898,0.04
90,2.7641025641025645,90,0.23,1.5,1,-0.8263743497513266,0.04,-0.8177557414999892,0.036
90,2.9153846153846157,90,0.23,1.5,1,-0.8276196387898161,0.04,-0.8112002288765963,0.028
90,3.066666666666667,90,0.23,1.5,1,-0.8305945897940716,0.04,-0.8039096230709927,0.028
90,3.2179487179487185,90,0.23,1.5,1,-0.8331521863635047,0.04,-0.7982851161904471,0.028
90,3.3692307692307697,90,0.23,1.5,1,-0.8351877207822592,0.03,-0.7940491674541461,0.028
90,3.520512820512821,90,0.23,1.5,1,-0.8366622168916732,0.03,-0.7906894812292974,0.024
90,3.671794871794872,90,0.23,1.5,1,-0.8380285202861475,0.03,-0.7877558932954333,0.024
90,3.8230769230769233,90,0.23,1.5,1,-0.8374470415639963,0.02,-0.7865643065487992,0.02
90,3.974358974358975,90,0.23,1.5,1,-0.8354317440320912,0.02,-0.7855420620798818,0.016
90,4.125641025641026,90,0.23,1.5,1,-0.8338001221054455,0.02,-0.7845692314758552,0.016
90,4.276923076923078,90,0.23,1.5,1,-0.8324632963040647,0.02,-0.7836469037682325,0.016
90,4.4282051282051285,90,0.23,1.5,1,-0.8313485126301161,0.02,-0.7827788023812497,0.012
90,4.57948717948718,90,0.23,1.5,1,-0.830414186147006,0.01,-0.7819759620717844,0.008
90,4.730769230769232,90,0.23,1.5,1,-0.8296548397649854,0.01,-0.7812526997151727,0.008
90,4.8820512820512825,90,0.23,1.5,1,-0.8290403587776024,0.01,-0.7805747768000638,0.008
90,5.033333333333333,90,0.23,1.5,1,-0.8285701985522094,0.01,-0.7799553311577934,0.008
90,5.184615384615386,90,0.23,1.5,1,-0.8281355456237128,0.01,-0.7793751717119072,0.008
90,5.3358974358974365,90,0.23,1.5,1,-0.8277439551513814,0.01,-0.7788249018996927,0.008
90,5.487179487179487,90,0.23,1.5,1,-0.8273934286724159,0.0,-0.7783039733095419,0.008
90,5.63846153846154,90,0.23,1.5,1,-0.8270797242512344,0.0,-0.7778137857751378,0.008
90,5.7897435897435905,90,0.23,1.5,1,-0.8267976221663688,0.0,-0.7773517691839216,0.008
90,5.941025641025641,90,0.23,1.5,1,-0.8265342614871781,0.0,-0.7769160471409393,0.004
90,6.092307692307694,90,0.23,1.5,1,-0.8266988629651175,0.0,-0.7767311212404324,0.004
90,6.2435897435897445,90,0.23,1.5,1,-0.827159052276161,0.0,-0.7764793896553909,0.004
90,6.394871794871795,90,0.23,1.5,1,-0.8275968758993818,0.0,-0.7762368339839776,0.004
90,6.546153846153846,90,0.23,1.5,1,-0.8280476305831036,0.0,-0.7760469508476291,0.004
90,6.6974358974358985,90,0.23,1.5,1,-0.8287014074832163,0.0,-0.776046722866305,0.004
90,6.848717948717949,90,0.23,1.5,1,-0.8293837533444358,0.0,-0.7758542841385591,0.004
90,7.0,90,0.23,1.5,1,-0.8301217659435673,0.0,-0.7753256078158267,0.004
