seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,1.5,1,-0.9036199662245508,0.84,-0.8560961842463485,0.868
20,0.00021544346900318845,20,0.23,1.5,1,-0.9036199662785032,0.84,-0.856096184224957,0.868
20,0.00046415888336127773,20,0.23,1.5,1,-0.9036199662151961,0.84,-0.8560961842578693,0.868
20,0.001,20,0.23,1.5,1,-0.9036199662447512,0.84,-0.856096184226726,0.868
20,0.002154434690031882,20,0.23,1.5,1,-0.9036199661942669,0.84,-0.8560961842730165,0.868
20,0.004641588833612777,20,0.23,1.5,1,-0.9036199662325929,0.84,-0.8560961842253616,0.864
20,0.01,20,0.23,1.5,1,-0.9036199661867035,0.84,-0.856096184279406,0.856
20,0.021544346900318822,20,0.23,1.5,1,-0.9036199663463413,0.84,-0.8560961842501672,0.852
20,0.046415888336127774,20,0.23,1.5,1,-0.9036199662392913,0.84,-0.8560961842664712,0.844
20,0.1,20,0.23,1.5,1,-0.9036199662322579,0.81,-0.8560961842754666,0.824
20,0.11,20,0.23,1.5,1,-0.9036199662175757,0.81,-0.8560961842890576,0.82
20,0.14708333333333334,20,0.23,1.5,1,-0.9036199661989355,0.8,-0.8560961842388007,0.788
20,0.18416666666666667,20,0.23,1.5,1,-0.903619966233565,0.78,-0.856096184252741,0.776
20,0.22125,20,0.23,1.5,1,-0.9036199662842609,0.78,-0.8560961842538748,0.76
20,0.25833333333333336,20,0.23,1.5,1,-0.9036199663217431,0.74,-0.8560961842361434,0.712
20,0.29541666666666666,20,0.23,1.5,1,-0.9036199662989145,0.71,-0.8560961842396521,0.684
20,0.3325,20,0.23,1.5,1,-0.9036199662927477,0.66,-0.856096184269791,0.672
20,0.3695833333333333,20,0.23,1.5,1,-0.903619966268858,0.66,-0.8560961842807152,0.648
20,0.4066666666666667,20,0.23,1.5,1,-0.9036199662959555,0.6,-0.8560961843038578,0.624
