seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.1,0.5,1,-147.09358900520527,0.02,-141.11597107726172,0.076
20,1.0612244897959184,20,0.1,0.5,1,-130.87144190214963,0.01,-124.60822146891736,0.04
20,1.1224489795918366,20,0.1,0.5,1,-114.64536151088603,0.03,-108.09575518770801,0.072
20,1.183673469387755,20,0.1,0.5,1,-98.41521506838446,0.05,-91.57902558302679,0.076
20,1.2448979591836735,20,0.1,0.5,1,-82.18089998585643,0.05,-75.05769605604591,0.064
20,1.306122448979592,20,0.1,0.5,1,-65.94054486566176,0.05,-58.5298315240706,0.06
20,1.3673469387755102,20,0.1,0.5,1,-49.69266706185641,0.05,-41.9936381697415,0.06
20,1.4285714285714286,20,0.1,0.5,1,-33.430622459607065,0.05,-25.442291882801776,0.076
20,1.489795918367347,20,0.1,0.5,1,-17.13792500452987,0.09,-8.860107356129658,0.092
20,1.5510204081632653,20,0.1,0.5,1,-0.8174093752196103,0.1,7.7535191667758845,0.096
20,1.6122448979591837,20,0.1,0.5,1,15.48386555159887,0.07,24.321020566445664,0.056
20,1.6734693877551021,20,0.1,0.5,1,31.818129919343036,0.07,40.92884307943853,0.052
20,1.7346938775510203,20,0.1,0.5,1,48.18484734263513,0.07,57.57817515526178,0.044
20,1.7959183673469388,20,0.1,0.5,1,64.56884017317266,0.05,74.24518643642938,0.04
20,1.8571428571428572,20,0.1,0.5,1,80.9633302569183,0.05,90.92299112744242,0.04
20,1.9183673469387754,20,0.1,0.5,1,97.36798032492152,0.03,107.613278658383,0.024
20,1.9795918367346939,20,0.1,0.5,1,113.7794638107936,0.01,124.31174373880478,0.02
20,2.0408163265306123,20,0.1,0.5,1,130.17837544988953,0.0,140.993262933084,0.008
20,2.1020408163265305,20,0.1,0.5,1,146.5735687192854,0.0,157.66916172419974,0.008
20,2.163265306122449,20,0.1,0.5,1,162.98279749147895,0.0,174.362814825104,0.008
20,2.2244897959183674,20,0.1,0.5,1,179.39814989335704,0.0,191.06388031029817,0.004
20,2.2857142857142856,20,0.1,0.5,1,195.79360745069386,0.0,207.7425905998727,0.0
20,2.3469387755102042,20,0.1,0.5,1,212.16571466298797,0.0,224.39728316120267,0.0
20,2.4081632653061225,20,0.1,0.5,1,228.5025870170285,0.0,241.0274830701178,0.0
20,2.4693877551020407,20,0.1,0.5,1,244.73016855258925,0.0,257.53481642363755,0.0
20,2.5306122448979593,20,0.1,0.5,1,260.9878573403271,0.0,274.0689294251807,0.0
20,2.5918367346938775,20,0.1,0.5,1,277.3304227004781,0.0,290.69593020458314,0.0
20,2.6530612244897958,20,0.1,0.5,1,293.6943372782481,0.0,307.349040282557,0.0
20,2.7142857142857144,20,0.1,0.5,1,310.0210534040609,0.0,323.97181994726395,0.0
20,2.7755102040816326,20,0.1,0.5,1,326.3730524675527,0.0,340.61923702295707,0.0
20,2.836734693877551,20,0.1,0.5,1,342.6784638268756,0.0,357.23122723217944,0.0
20,2.8979591836734695,20,0.1,0.5,1,358.99790999842526,0.0,373.85356341586237,0.0
20,2.9591836734693877,20,0.1,0.5,1,375.37590347927863,0.0,390.5265637121125,0.0
20,3.020408163265306,20,0.1,0.5,1,391.7707055510345,0.0,407.2142989360488,0.0
20,3.0816326530612246,20,0.1,0.5,1,408.16886262714763,0.0,423.9063108721367,0.0
20,3.142857142857143,20,0.1,0.5,1,424.5622919784286,0.0,440.5950556959827,0.0
20,3.204081632653061,20,0.1,0.5,1,440.9785887465909,0.0,457.3039181694293,0.0
20,3.2653061224489797,20,0.1,0.5,1,457.4088133350552,0.0,474.0244283408386,0.0
20,3.326530612244898,20,0.1,0.5,1,473.84243353969845,0.0,490.74846799614176,0.0
20,3.387755102040816,20,0.1,0.5,1,490.2736624805046,0.0,507.4710638554782,0.0
20,3.4489795918367347,20,0.1,0.5,1,506.7070882054951,0.0,524.1952275572403,0.0
20,3.510204081632653,20,0.1,0.5,1,523.1427390872344,0.0,540.9213424562377,0.0
20,3.571428571428571,20,0.1,0.5,1,539.5839209491996,0.0,557.6527548637042,0.0
20,3.63265306122449,20,0.1,0.5,1,556.0271175508472,0.0,574.3859453569488,0.0
20,3.693877551020408,20,0.1,0.5,1,572.4717910851564,0.0,591.1205945002038,0.0
20,3.7551020408163263,20,0.1,0.5,1,588.9162619468909,0.0,607.854976437758,0.0
20,3.816326530612245,20,0.1,0.5,1,605.3625758952571,0.0,624.5911785954456,0.0
20,3.877551020408163,20,0.1,0.5,1,621.8099953155911,0.0,641.3284608630337,0.0
20,3.9387755102040813,20,0.1,0.5,1,638.2606669463518,0.0,658.0688682206732,0.0
20,4.0,20,0.1,0.5,1,654.7126687634856,0.0,674.8104727244312,0.0
