seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.1,0.5,1,-382.8184932449047,0.1,-381.65521687221866,0.116
30,1.0612244897959184,30,0.1,0.5,1,-380.340333611035,0.08,-379.13031333867093,0.088
30,1.1224489795918366,30,0.1,0.5,1,-377.85910628494145,0.05,-376.6009916059734,0.08
30,1.183673469387755,30,0.1,0.5,1,-375.36051540116665,0.03,-374.05339127741956,0.06
30,1.2448979591836735,30,0.1,0.5,1,-372.853187897246,0.02,-371.4980438207127,0.048
30,1.306122448979592,30,0.1,0.5,1,-370.34428078121897,0.02,-368.9409479222307,0.04
30,1.3673469387755102,30,0.1,0.5,1,-367.83511862282353,0.02,-366.3835663752635,0.04
30,1.4285714285714286,30,0.1,0.5,1,-365.3259563831144,0.02,-363.8261847046271,0.028
30,1.489795918367347,30,0.1,0.5,1,-362.8167941305016,0.01,-361.2688030754024,0.044
30,1.5510204081632653,30,0.1,0.5,1,-360.2998476247827,0.02,-358.7046537001978,0.06
30,1.6122448979591837,30,0.1,0.5,1,-357.75683895787205,0.03,-356.1172542728131,0.084
30,1.6734693877551021,30,0.1,0.5,1,-355.17675608744065,0.03,-353.4960416850593,0.08
30,1.7346938775510203,30,0.1,0.5,1,-352.53823554484103,0.05,-350.8210801504174,0.1
30,1.7959183673469388,30,0.1,0.5,1,-349.82696439652733,0.09,-348.07847145071554,0.1
30,1.8571428571428572,30,0.1,0.5,1,-347.0320908671392,0.09,-345.2584038799801,0.124
30,1.9183673469387754,30,0.1,0.5,1,-344.14954006960113,0.09,-342.3556470145695,0.14
30,1.9795918367346939,30,0.1,0.5,1,-341.1742825175327,0.09,-339.36187702681883,0.144
30,2.0408163265306123,30,0.1,0.5,1,-338.1032185807529,0.11,-336.27347902535837,0.124
30,2.1020408163265305,30,0.1,0.5,1,-334.94290968109533,0.1,-333.09634178954207,0.112
30,2.163265306122449,30,0.1,0.5,1,-331.7036626750363,0.1,-329.84003000769343,0.108
30,2.2244897959183674,30,0.1,0.5,1,-328.38444653093245,0.09,-326.502605416164,0.096
30,2.2857142857142856,30,0.1,0.5,1,-324.98624183229805,0.07,-323.0859710522942,0.084
30,2.3469387755102042,30,0.1,0.5,1,-321.5098415772516,0.05,-319.5912679848478,0.076
30,2.4081632653061225,30,0.1,0.5,1,-317.9595949425618,0.04,-316.02263165973284,0.068
30,2.4693877551020407,30,0.1,0.5,1,-314.3420301203967,0.05,-312.38616582326546,0.06
30,2.5306122448979593,30,0.1,0.5,1,-310.6642971632856,0.05,-308.68867665173553,0.06
30,2.5918367346938775,30,0.1,0.5,1,-306.9336866367564,0.04,-304.93728187634866,0.056
30,2.6530612244897958,30,0.1,0.5,1,-303.15698530217514,0.03,-301.1387516946267,0.044
30,2.7142857142857144,30,0.1,0.5,1,-299.3402601462726,0.03,-297.29920832594723,0.04
30,2.7755102040816326,30,0.1,0.5,1,-295.4887567435364,0.02,-293.4239791356232,0.04
30,2.836734693877551,30,0.1,0.5,1,-291.60696562554455,0.02,-289.51763591741945,0.036
30,2.8979591836734695,30,0.1,0.5,1,-287.69872000552726,0.02,-285.5840833629675,0.032
30,2.9591836734693877,30,0.1,0.5,1,-283.76721127653,0.02,-281.6265891600316,0.028
30,3.020408163265306,30,0.1,0.5,1,-279.8151450154986,0.01,-277.6479273557625,0.028
30,3.0816326530612246,30,0.1,0.5,1,-275.84482530182186,0.01,-273.6504626266189,0.024
30,3.142857142857143,30,0.1,0.5,1,-271.8582236042694,0.01,-269.636219758634,0.012
30,3.204081632653061,30,0.1,0.5,1,-267.8570342304271,0.01,-265.6069400334498,0.004
30,3.2653061224489797,30,0.1,0.5,1,-263.8427210043153,0.0,-261.56412858925967,0.0
30,3.326530612244898,30,0.1,0.5,1,-259.8165542840353,0.0,-257.50909220897887,0.0
30,3.387755102040816,30,0.1,0.5,1,-255.77964161261858,0.0,-253.44297065099443,0.0
30,3.4489795918367347,30,0.1,0.5,1,-251.7329558089363,0.0,-249.36676619701552,0.0
30,3.510204081632653,30,0.1,0.5,1,-247.67738913606422,0.0,-245.28140881231607,0.0
30,3.571428571428571,30,0.1,0.5,1,-243.61370516075388,0.0,-241.18768794788448,0.0
30,3.63265306122449,30,0.1,0.5,1,-239.54256915850365,0.0,-237.0862883534184,0.0
30,3.693877551020408,30,0.1,0.5,1,-235.4645728919188,0.0,-232.97781926983433,0.0
30,3.7551020408163263,30,0.1,0.5,1,-231.38024449094664,0.0,-228.86282445920946,0.0
30,3.816326530612245,30,0.1,0.5,1,-227.29006660323685,0.0,-224.74180032752062,0.0
30,3.877551020408163,30,0.1,0.5,1,-223.19447814887667,0.0,-220.61519801719996,0.0
30,3.9387755102040813,30,0.1,0.5,1,-219.09386204936916,0.0,-216.48341194211832,0.0
30,4.0,30,0.1,0.5,1,-214.98856369627808,0.0,-212.34679790731633,0.0
