seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1.2,1,-0.8622488011624553,0.5475,-0.8749801147531153,0.546
80,0.5798319327731092,80,0.45,1.2,1,-0.8606259124996543,0.535,-0.8744083428506382,0.531
80,0.6596638655462185,80,0.45,1.2,1,-0.8600993483121541,0.52,-0.874348545033619,0.518
80,0.7394957983193278,80,0.45,1.2,1,-0.8596096959371884,0.505,-0.8743408446555319,0.499
80,0.819327731092437,80,0.45,1.2,1,-0.8591797102655713,0.485,-0.8742636580567456,0.478
80,0.8991596638655461,80,0.45,1.2,1,-0.8588389850092113,0.47,-0.8741567545076514,0.461
80,0.9789915966386554,80,0.45,1.2,1,-0.8585918011706363,0.46,-0.8740945682125448,0.443
80,1.0588235294117647,80,0.45,1.2,1,-0.858402685595415,0.445,-0.8740552481927493,0.427
80,1.138655462184874,80,0.45,1.2,1,-0.8577981960617522,0.4275,-0.8736818924208871,0.404
80,1.218487394957983,80,0.45,1.2,1,-0.856878168359486,0.4075,-0.8732506587179374,0.387
80,1.2983193277310923,80,0.45,1.2,1,-0.8563144776031126,0.385,-0.872897074038485,0.369
80,1.3781512605042017,80,0.45,1.2,1,-0.8559918423832957,0.375,-0.872551137201838,0.348
80,1.4579831932773109,80,0.45,1.2,1,-0.8557305191992599,0.3725,-0.8722322380567196,0.332
80,1.53781512605042,80,0.45,1.2,1,-0.8553572742120948,0.355,-0.871693371993636,0.318
80,1.6176470588235294,80,0.45,1.2,1,-0.8549312370939329,0.3425,-0.8711968134829928,0.302
80,1.6974789915966386,80,0.45,1.2,1,-0.8546421262652476,0.335,-0.8706420790158198,0.289
80,1.7773109243697478,80,0.45,1.2,1,-0.8552350093987781,0.33,-0.8701909010404543,0.28
80,1.857142857142857,80,0.45,1.2,1,-0.8559153217281219,0.3125,-0.8697494351515617,0.268
80,1.9369747899159662,80,0.45,1.2,1,-0.8562664548787913,0.3025,-0.8692867553218551,0.258
80,2.0168067226890756,80,0.45,1.2,1,-0.8563017954075118,0.2875,-0.8687705817253933,0.243
80,2.0966386554621845,80,0.45,1.2,1,-0.8560968772489578,0.2775,-0.868187215744707,0.234
80,2.176470588235294,80,0.45,1.2,1,-0.855827335544142,0.275,-0.8676248801179592,0.224
80,2.2563025210084033,80,0.45,1.2,1,-0.8555005046152759,0.2575,-0.8670880452629761,0.215
