seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,1.2,1,-0.9181920755557271,0.665,-0.9029175256823223,0.673
60,0.5798319327731092,60,0.45,1.2,1,-0.9112105871659542,0.6425,-0.8988240871076129,0.665
60,0.6596638655462185,60,0.45,1.2,1,-0.906900936601958,0.6375,-0.8963053182969368,0.646
60,0.7394957983193278,60,0.45,1.2,1,-0.9052103145779271,0.6125,-0.8951803675185365,0.634
60,0.819327731092437,60,0.45,1.2,1,-0.9042213895932071,0.5875,-0.8944482524950942,0.609
60,0.8991596638655461,60,0.45,1.2,1,-0.9034912670416025,0.565,-0.8938454395240292,0.586
60,0.9789915966386554,60,0.45,1.2,1,-0.9029629498908166,0.545,-0.8933876568765031,0.565
60,1.0588235294117647,60,0.45,1.2,1,-0.9025453250693292,0.525,-0.8930329358947151,0.545
60,1.138655462184874,60,0.45,1.2,1,-0.9019917841934495,0.5075,-0.8923693385935059,0.523
60,1.218487394957983,60,0.45,1.2,1,-0.900969609850504,0.4775,-0.8910626063332646,0.495
60,1.2983193277310923,60,0.45,1.2,1,-0.8998712687364366,0.445,-0.8895136676754163,0.465
60,1.3781512605042017,60,0.45,1.2,1,-0.8982796599709211,0.4225,-0.8874383486639771,0.454
60,1.4579831932773109,60,0.45,1.2,1,-0.8959715750887767,0.4075,-0.88490831837933,0.434
60,1.53781512605042,60,0.45,1.2,1,-0.8936486465828851,0.3975,-0.8825081033504405,0.42
60,1.6176470588235294,60,0.45,1.2,1,-0.8911738976513404,0.38,-0.879963172296756,0.402
60,1.6974789915966386,60,0.45,1.2,1,-0.8882640818540463,0.3525,-0.8770612729362296,0.382
60,1.7773109243697478,60,0.45,1.2,1,-0.8854649114668098,0.3375,-0.8743195364515876,0.363
60,1.857142857142857,60,0.45,1.2,1,-0.882845328108537,0.3325,-0.8717181896049135,0.352
60,1.9369747899159662,60,0.45,1.2,1,-0.8801717090950373,0.325,-0.8691160600942358,0.334
