seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.75,1,-0.7145287870550169,0.94,-0.8435385914605492,0.936
70,0.00021544346900318845,70,0.05,0.75,1,-0.7145287871961252,0.94,-0.8435385915202128,0.936
70,0.00046415888336127773,70,0.05,0.75,1,-0.7145287871336677,0.94,-0.8435385914877274,0.932
70,0.001,70,0.05,0.75,1,-0.7145287871012437,0.94,-0.8435385914165866,0.928
70,0.002154434690031882,70,0.05,0.75,1,-0.7145287870530643,0.94,-0.8435385913773493,0.928
70,0.004641588833612777,70,0.05,0.75,1,-0.7145287872684125,0.94,-0.8435385915168403,0.928
70,0.01,70,0.05,0.75,1,-0.7145287871580406,0.94,-0.8435385913442396,0.924
70,0.021544346900318822,70,0.05,0.75,1,-0.7048142330592523,0.94,-0.8289668645816745,0.924
70,0.046415888336127774,70,0.05,0.75,1,-0.7318894359387914,0.91,-0.8264553284951347,0.9
70,0.1,70,0.05,0.75,1,-0.7437619037843125,0.9,-0.8272539067403378,0.884
70,0.11,70,0.05,0.75,1,-0.760843499792486,0.89,-0.8301941707733204,0.872
70,0.14708333333333334,70,0.05,0.75,1,-0.7680282654594339,0.87,-0.8311660762744862,0.856
70,0.18416666666666667,70,0.05,0.75,1,-0.7690716691428611,0.85,-0.8313028225678993,0.836
70,0.22125,70,0.05,0.75,1,-0.76897018387839,0.84,-0.8312680676711393,0.832
70,0.25833333333333336,70,0.05,0.75,1,-0.7915157763263171,0.84,-0.8333844623419495,0.816
70,0.29541666666666666,70,0.05,0.75,1,-0.7980152983652556,0.81,-0.8339866243677755,0.796
70,0.3325,70,0.05,0.75,1,-0.7986581158378511,0.8,-0.8252827235904443,0.768
70,0.3695833333333333,70,0.05,0.75,1,-0.7998162442090663,0.78,-0.8206502717936697,0.748
70,0.4066666666666667,70,0.05,0.75,1,-0.800840328005581,0.75,-0.817198702610544,0.736
70,0.44375000000000003,70,0.05,0.75,1,-0.801631951586891,0.73,-0.8150139080211535,0.716
70,0.48083333333333333,70,0.05,0.75,1,-0.8022629227182523,0.7,-0.8134715390323025,0.688
70,0.5179166666666667,70,0.05,0.75,1,-0.8038155951999693,0.67,-0.8132509424406201,0.656
70,0.555,70,0.05,0.75,1,-0.804517349651007,0.64,-0.8130206314122342,0.584
70,0.5920833333333334,70,0.05,0.75,1,-0.8050118124878903,0.59,-0.8127653406441696,0.516
70,0.6291666666666667,70,0.05,0.75,1,-0.8053841855341725,0.55,-0.8125167031015785,0.492
70,0.66625,70,0.05,0.75,1,-0.8056769411073642,0.53,-0.812284426948325,0.452
70,0.7033333333333334,70,0.05,0.75,1,-0.805914540632898,0.45,-0.8120711032413428,0.376
70,0.7404166666666667,70,0.05,0.75,1,-0.806116473381467,0.4,-0.811891998598788,0.34
70,0.7775000000000001,70,0.05,0.75,1,-0.8063385211597435,0.33,-0.8119100647362325,0.304
70,0.8145833333333333,70,0.05,0.75,1,-0.8065387922363568,0.31,-0.8119261996325101,0.296
70,0.8516666666666667,70,0.05,0.75,1,-0.8067185098749357,0.26,-0.8119396785331566,0.272
70,0.88875,70,0.05,0.75,1,-0.8068780766562129,0.23,-0.8119496377751557,0.212
70,0.9258333333333334,70,0.05,0.75,1,-0.8070804964942206,0.19,-0.8118546802347892,0.184
70,0.9629166666666668,70,0.05,0.75,1,-0.8072913637901712,0.16,-0.8117192477733619,0.14
70,1.0,70,0.05,0.75,1,-0.8074831208895342,0.13,-0.8115947994774215,0.132
70,1.1,70,0.05,0.75,1,-0.8079237433486278,0.11,-0.8113043931209412,0.1
70,1.2512820512820513,70,0.05,0.75,1,-0.8086040728565151,0.04,-0.8129341446095864,0.04
70,1.4025641025641027,70,0.05,0.75,1,-0.8091813040539466,0.02,-0.8142549860667109,0.032
70,1.553846153846154,70,0.05,0.75,1,-0.8096081609420758,0.02,-0.8150784066888146,0.028
70,1.7051282051282053,70,0.05,0.75,1,-0.8154103361371939,0.01,-0.8143630737089118,0.024
70,1.8564102564102565,70,0.05,0.75,1,-0.8208949114978954,0.01,-0.8125688931343847,0.024
70,2.0076923076923077,70,0.05,0.75,1,-0.8315043727788287,0.01,-0.8071694891220368,0.02
70,2.1589743589743593,70,0.05,0.75,1,-0.8382433989940595,0.01,-0.805321389468786,0.016
70,2.3102564102564105,70,0.05,0.75,1,-0.8523210300142352,0.01,-0.806578352627141,0.012
70,2.4615384615384617,70,0.05,0.75,1,-0.8614236550283049,0.01,-0.8059741052208979,0.008
70,2.6128205128205133,70,0.05,0.75,1,-0.8695820003023246,0.0,-0.805789333639109,0.004
70,2.7641025641025645,70,0.05,0.75,1,-0.8768046572551209,0.0,-0.8057782943796078,0.0
70,2.9153846153846157,70,0.05,0.75,1,-0.8795427121575387,0.0,-0.8050717940286356,0.0
70,3.066666666666667,70,0.05,0.75,1,-0.8805523614651358,0.0,-0.8044708624258753,0.0
70,3.2179487179487185,70,0.05,0.75,1,-0.8810203026614354,0.0,-0.8046525580887576,0.0
70,3.3692307692307697,70,0.05,0.75,1,-0.8808638166582051,0.0,-0.8058038990084533,0.0
70,3.520512820512821,70,0.05,0.75,1,-0.8808185946899488,0.0,-0.8066755701045525,0.0
70,3.671794871794872,70,0.05,0.75,1,-0.8808337697508333,0.0,-0.80736857477518,0.0
70,3.8230769230769233,70,0.05,0.75,1,-0.8808840117664275,0.0,-0.8079424266927901,0.0
70,3.974358974358975,70,0.05,0.75,1,-0.8799996724137317,0.0,-0.808416343097171,0.0
70,4.125641025641026,70,0.05,0.75,1,-0.8787856905909492,0.0,-0.8087815119761,0.0
70,4.276923076923078,70,0.05,0.75,1,-0.8776952850870342,0.0,-0.8090973325356828,0.0
