seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.75,1,-0.9528152958062321,0.97,-0.8709814840850632,0.988
30,0.00021544346900318845,30,0.05,0.75,1,-0.9528152958054608,0.97,-0.8709814840501694,0.988
30,0.00046415888336127773,30,0.05,0.75,1,-0.9528152958477175,0.97,-0.8709814840741323,0.988
30,0.001,30,0.05,0.75,1,-0.9528152958721589,0.97,-0.8709814840541471,0.988
30,0.002154434690031882,30,0.05,0.75,1,-0.9528152958510475,0.97,-0.8709814841067292,0.988
30,0.004641588833612777,30,0.05,0.75,1,-0.9528152958446878,0.97,-0.8709814840542469,0.988
30,0.01,30,0.05,0.75,1,-0.9528152956569328,0.97,-0.8709814839737976,0.988
30,0.021544346900318822,30,0.05,0.75,1,-0.9402135963312773,0.98,-0.8639750954239122,0.996
30,0.046415888336127774,30,0.05,0.75,1,-0.9372556440561434,0.99,-0.8568696045730383,0.996
30,0.1,30,0.05,0.75,1,-0.9361076819360931,0.98,-0.84761367451808,0.992
30,0.11,30,0.05,0.75,1,-0.9361940431319441,0.98,-0.8472748425625415,0.992
30,0.14708333333333334,30,0.05,0.75,1,-0.9391363803814372,0.98,-0.8456037739457916,0.984
30,0.18416666666666667,30,0.05,0.75,1,-0.9411906803227279,0.96,-0.8436569303794229,0.984
30,0.22125,30,0.05,0.75,1,-0.9356912883749194,0.95,-0.8421946925426,0.976
30,0.25833333333333336,30,0.05,0.75,1,-0.9335052627412407,0.93,-0.8413206732730966,0.956
30,0.29541666666666666,30,0.05,0.75,1,-0.927235741691605,0.9,-0.8390161410002952,0.944
30,0.3325,30,0.05,0.75,1,-0.9209081793333493,0.88,-0.8368991745952735,0.932
30,0.3695833333333333,30,0.05,0.75,1,-0.9177313295997682,0.87,-0.8358860218717892,0.908
30,0.4066666666666667,30,0.05,0.75,1,-0.9156746481304663,0.86,-0.8352470280903199,0.896
30,0.44375000000000003,30,0.05,0.75,1,-0.9141894873752348,0.82,-0.8347928477456775,0.88
30,0.48083333333333333,30,0.05,0.75,1,-0.9108836382769511,0.8,-0.8291744884815518,0.864
30,0.5179166666666667,30,0.05,0.75,1,-0.9091403933464188,0.76,-0.8264831990450024,0.844
30,0.555,30,0.05,0.75,1,-0.9081523308972566,0.7,-0.8249870413733726,0.776
30,0.5920833333333334,30,0.05,0.75,1,-0.9074766972397463,0.67,-0.8237903979939101,0.716
30,0.6291666666666667,30,0.05,0.75,1,-0.9069923723429302,0.61,-0.8227435203945055,0.664
30,0.66625,30,0.05,0.75,1,-0.9082602251090642,0.58,-0.8226676243171125,0.604
30,0.7033333333333334,30,0.05,0.75,1,-0.9092098913299463,0.53,-0.82258397579285,0.556
30,0.7404166666666667,30,0.05,0.75,1,-0.9099277408602086,0.49,-0.8224909740272549,0.52
30,0.7775000000000001,30,0.05,0.75,1,-0.9104914798509796,0.45,-0.8223977889823225,0.476
30,0.8145833333333333,30,0.05,0.75,1,-0.9109465762804015,0.41,-0.8223081588651721,0.428
30,0.8516666666666667,30,0.05,0.75,1,-0.911322413848624,0.34,-0.8222235675287091,0.388
30,0.88875,30,0.05,0.75,1,-0.9116421203569051,0.32,-0.8221532998564142,0.352
30,0.9258333333333334,30,0.05,0.75,1,-0.9119162715313602,0.28,-0.8220894309181896,0.284
30,0.9629166666666668,30,0.05,0.75,1,-0.9121534212931403,0.22,-0.8220298875774682,0.236
30,1.0,30,0.05,0.75,1,-0.9123610110974423,0.21,-0.8219745077356481,0.196
30,1.1,30,0.05,0.75,1,-0.9128111369260494,0.11,-0.8218431262801307,0.128
30,1.2512820512820513,30,0.05,0.75,1,-0.9133734225202468,0.03,-0.8211279317153338,0.088
30,1.4025641025641027,30,0.05,0.75,1,-0.9137681548101685,0.02,-0.8186799758735631,0.072
30,1.553846153846154,30,0.05,0.75,1,-0.9164893336465231,0.02,-0.8187586334246862,0.036
30,1.7051282051282053,30,0.05,0.75,1,-0.9198219625535873,0.02,-0.8196173628545518,0.024
30,1.8564102564102565,30,0.05,0.75,1,-0.9204301034635511,0.02,-0.8240898229698723,0.008
30,2.0076923076923077,30,0.05,0.75,1,-0.9206006873962798,0.0,-0.8281461523704099,0.008
30,2.1589743589743593,30,0.05,0.75,1,-0.9161441760853346,0.0,-0.831040243094053,0.008
30,2.3102564102564105,30,0.05,0.75,1,-0.9131605846985507,0.0,-0.8321353337921934,0.0
30,2.4615384615384617,30,0.05,0.75,1,-0.9122465124652379,0.0,-0.8320891265194468,0.0
30,2.6128205128205133,30,0.05,0.75,1,-0.9131873674639501,0.0,-0.8327781125890498,0.0
30,2.7641025641025645,30,0.05,0.75,1,-0.9154306985643877,0.0,-0.833550743178698,0.0
30,2.9153846153846157,30,0.05,0.75,1,-0.9176927807376581,0.0,-0.8343465661075893,0.0
30,3.066666666666667,30,0.05,0.75,1,-0.9196433560765882,0.0,-0.8351429522730127,0.0
30,3.2179487179487185,30,0.05,0.75,1,-0.9218182282101758,0.0,-0.835287706149128,0.0
30,3.3692307692307697,30,0.05,0.75,1,-0.9228943852242102,0.0,-0.8349208397014445,0.0
30,3.520512820512821,30,0.05,0.75,1,-0.9227526601894954,0.0,-0.8342948513297579,0.0
30,3.671794871794872,30,0.05,0.75,1,-0.9231912029554005,0.0,-0.8341786494876072,0.0
30,3.8230769230769233,30,0.05,0.75,1,-0.923739670680536,0.0,-0.8341315576759332,0.0
30,3.974358974358975,30,0.05,0.75,1,-0.9241260586398435,0.0,-0.8340433146351028,0.0
30,4.125641025641026,30,0.05,0.75,1,-0.9239858761373639,0.0,-0.8347642063802558,0.0
30,4.276923076923078,30,0.05,0.75,1,-0.9234525364447851,0.0,-0.8362204712730648,0.0
30,4.4282051282051285,30,0.05,0.75,1,-0.9229625968896101,0.0,-0.8375671679379132,0.0
30,4.57948717948718,30,0.05,0.75,1,-0.9222814868734447,0.0,-0.8387392194691997,0.0
30,4.730769230769232,30,0.05,0.75,1,-0.9211966626340298,0.0,-0.8396134836492467,0.0
30,4.8820512820512825,30,0.05,0.75,1,-0.9202063925677306,0.0,-0.8404100707669669,0.0
30,5.033333333333333,30,0.05,0.75,1,-0.919160765356778,0.0,-0.8410556024527878,0.0
30,5.184615384615386,30,0.05,0.75,1,-0.9180541663019969,0.0,-0.8415228858229626,0.0
30,5.3358974358974365,30,0.05,0.75,1,-0.9170326751689187,0.0,-0.8419455937506555,0.0
30,5.487179487179487,30,0.05,0.75,1,-0.9164403163096267,0.0,-0.8417941868561317,0.0
30,5.63846153846154,30,0.05,0.75,1,-0.9158991336058623,0.0,-0.8416365697796437,0.0
30,5.7897435897435905,30,0.05,0.75,1,-0.9153933475021978,0.0,-0.8414905239944405,0.0
30,5.941025641025641,30,0.05,0.75,1,-0.914937609940731,0.0,-0.8413611091738398,0.0
30,6.092307692307694,30,0.05,0.75,1,-0.9147072613274965,0.0,-0.8412424376910408,0.0
30,6.2435897435897445,30,0.05,0.75,1,-0.9144856615608089,0.0,-0.8409636101448976,0.0
30,6.394871794871795,30,0.05,0.75,1,-0.9142787580210064,0.0,-0.8407029603669188,0.0
30,6.546153846153846,30,0.05,0.75,1,-0.9140841265271756,0.0,-0.8404581050884684,0.0
30,6.6974358974358985,30,0.05,0.75,1,-0.9137518858126553,0.0,-0.8402900513637023,0.0
30,6.848717948717949,30,0.05,0.75,1,-0.9134046317063818,0.0,-0.8402206982099506,0.0
30,7.0,30,0.05,0.75,1,-0.9130761216731973,0.0,-0.8401579323473523,0.0
