seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,0.75,1,-0.8811504699620956,0.95,-0.8891151000097713,0.96
0,0.00021544346900318845,0,0.05,0.75,1,-0.8811504700533155,0.95,-0.8891150999238544,0.96
0,0.00046415888336127773,0,0.05,0.75,1,-0.8811504700438028,0.95,-0.8891150998905912,0.96
0,0.001,0,0.05,0.75,1,-0.8811504699955088,0.94,-0.8891150998980302,0.956
0,0.002154434690031882,0,0.05,0.75,1,-0.8811504699583261,0.94,-0.8891150998960586,0.956
0,0.004641588833612777,0,0.05,0.75,1,-0.881150469908169,0.94,-0.8891150998590137,0.952
0,0.01,0,0.05,0.75,1,-0.8811504698437599,0.94,-0.8891150998626224,0.952
0,0.021544346900318822,0,0.05,0.75,1,-0.87328354362769,0.94,-0.8759658086054376,0.944
0,0.046415888336127774,0,0.05,0.75,1,-0.8641230610946395,0.92,-0.869246842474392,0.916
0,0.1,0,0.05,0.75,1,-0.8573352336701955,0.9,-0.8623071118943613,0.9
0,0.11,0,0.05,0.75,1,-0.8546201581070266,0.9,-0.8630183031740167,0.896
0,0.14708333333333334,0,0.05,0.75,1,-0.8500226165931327,0.88,-0.8648744498916535,0.884
0,0.18416666666666667,0,0.05,0.75,1,-0.8483655647323389,0.87,-0.8659167037187829,0.872
0,0.22125,0,0.05,0.75,1,-0.844770417554131,0.86,-0.866592975888859,0.84
0,0.25833333333333336,0,0.05,0.75,1,-0.8369222442395082,0.83,-0.8660492708844806,0.808
0,0.29541666666666666,0,0.05,0.75,1,-0.8313653588187699,0.8,-0.866193773891935,0.768
0,0.3325,0,0.05,0.75,1,-0.8285206903675965,0.8,-0.8657711651992156,0.748
0,0.3695833333333333,0,0.05,0.75,1,-0.8266280370394439,0.73,-0.8655749984111678,0.708
0,0.4066666666666667,0,0.05,0.75,1,-0.8241902861286698,0.7,-0.8654932296871869,0.664
0,0.44375000000000003,0,0.05,0.75,1,-0.8208620099928439,0.7,-0.8654735367221221,0.632
0,0.48083333333333333,0,0.05,0.75,1,-0.8188359057767104,0.68,-0.8655316442616271,0.616
0,0.5179166666666667,0,0.05,0.75,1,-0.8175629215770399,0.64,-0.8656327491939262,0.58
0,0.555,0,0.05,0.75,1,-0.8165656429907838,0.61,-0.8657224702722682,0.536
0,0.5920833333333334,0,0.05,0.75,1,-0.8157570431306308,0.59,-0.865802346485292,0.492
0,0.6291666666666667,0,0.05,0.75,1,-0.8150845882920472,0.57,-0.8658739875187733,0.452
0,0.66625,0,0.05,0.75,1,-0.8145143380678855,0.54,-0.8659384164458999,0.416
0,0.7033333333333334,0,0.05,0.75,1,-0.8140233297141521,0.53,-0.8659968222990504,0.384
0,0.7404166666666667,0,0.05,0.75,1,-0.8135950738402427,0.52,-0.8660497450697973,0.348
0,0.7775000000000001,0,0.05,0.75,1,-0.81325267253291,0.48,-0.8660520526247554,0.336
0,0.8145833333333333,0,0.05,0.75,1,-0.8129490231170199,0.43,-0.8660544191147124,0.3
0,0.8516666666666667,0,0.05,0.75,1,-0.8126780985436838,0.39,-0.8660366970296154,0.292
0,0.88875,0,0.05,0.75,1,-0.8124368009523257,0.35,-0.8659406741017774,0.252
0,0.9258333333333334,0,0.05,0.75,1,-0.8122183768788083,0.3,-0.8658539078480897,0.208
0,0.9629166666666668,0,0.05,0.75,1,-0.8120196879095158,0.26,-0.8657753493353789,0.188
0,1.0,0,0.05,0.75,1,-0.8118380592546643,0.22,-0.8657036155511635,0.164
0,1.1,0,0.05,0.75,1,-0.8116562031829564,0.09,-0.8653288876959782,0.096
0,1.2512820512820513,0,0.05,0.75,1,-0.8138341874629504,0.01,-0.8633461179226022,0.028
0,1.4025641025641027,0,0.05,0.75,1,-0.813364591348502,0.0,-0.8582186388869462,0.016
0,1.553846153846154,0,0.05,0.75,1,-0.8142644142334282,0.0,-0.8542716632221236,0.0
0,1.7051282051282053,0,0.05,0.75,1,-0.8158457599703145,0.0,-0.8513631459953295,0.0
0,1.8564102564102565,0,0.05,0.75,1,-0.8235438764862886,0.0,-0.8396183466729404,0.0
0,2.0076923076923077,0,0.05,0.75,1,-0.8329897437229481,0.0,-0.8283399648751928,0.0
0,2.1589743589743593,0,0.05,0.75,1,-0.8382173442395913,0.0,-0.8230249933798455,0.0
0,2.3102564102564105,0,0.05,0.75,1,-0.8434487368476371,0.0,-0.8179550508871267,0.0
0,2.4615384615384617,0,0.05,0.75,1,-0.8499428580235902,0.0,-0.8127160212489504,0.0
0,2.6128205128205133,0,0.05,0.75,1,-0.8561155321628382,0.0,-0.8088888005891295,0.0
0,2.7641025641025645,0,0.05,0.75,1,-0.8604051564336112,0.0,-0.8065414544582922,0.0
0,2.9153846153846157,0,0.05,0.75,1,-0.8632875076508141,0.0,-0.804716297744199,0.0
0,3.066666666666667,0,0.05,0.75,1,-0.8650541699848949,0.0,-0.8038518102747663,0.0
0,3.2179487179487185,0,0.05,0.75,1,-0.8665246248236883,0.0,-0.8029837953025692,0.0
0,3.3692307692307697,0,0.05,0.75,1,-0.8678547145659309,0.0,-0.8022153370490567,0.0
0,3.520512820512821,0,0.05,0.75,1,-0.8670452812696954,0.0,-0.8002010675255545,0.0
0,3.671794871794872,0,0.05,0.75,1,-0.8661704352146685,0.0,-0.7982945470593292,0.0
