seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,0.75,1,-0.7987225154542139,1.0,-0.8390394379415083,0.996
20,0.00021544346900318845,20,0.05,0.75,1,-0.7987225154446904,1.0,-0.8390394379955735,0.996
20,0.00046415888336127773,20,0.05,0.75,1,-0.7987225153774783,1.0,-0.8390394380070716,0.996
20,0.001,20,0.05,0.75,1,-0.7987225153842846,1.0,-0.839039438007109,0.996
20,0.002154434690031882,20,0.05,0.75,1,-0.7987225153900528,1.0,-0.8390394380002244,0.996
20,0.004641588833612777,20,0.05,0.75,1,-0.7987225153333847,1.0,-0.8390394380308259,0.996
20,0.01,20,0.05,0.75,1,-0.7987225153749463,1.0,-0.8390394379761179,0.996
20,0.021544346900318822,20,0.05,0.75,1,-0.7987225154036942,1.0,-0.8390394380181604,0.992
20,0.046415888336127774,20,0.05,0.75,1,-0.7987225153451338,1.0,-0.8390394379293706,0.992
20,0.1,20,0.05,0.75,1,-0.7892637587058298,0.99,-0.8315511733865817,0.988
20,0.11,20,0.05,0.75,1,-0.7888275795063372,0.98,-0.8312058610877575,0.984
20,0.14708333333333334,20,0.05,0.75,1,-0.787816080419311,0.97,-0.8304050821673237,0.968
20,0.18416666666666667,20,0.05,0.75,1,-0.7872559964961131,0.97,-0.8299616775126784,0.956
20,0.22125,20,0.05,0.75,1,-0.7867762813881083,0.95,-0.8293129803628592,0.948
20,0.25833333333333336,20,0.05,0.75,1,-0.7875903262158888,0.95,-0.8286803442764199,0.94
20,0.29541666666666666,20,0.05,0.75,1,-0.7883694502870928,0.94,-0.8284265253574573,0.928
20,0.3325,20,0.05,0.75,1,-0.7887415336483238,0.92,-0.8281911680313135,0.908
20,0.3695833333333333,20,0.05,0.75,1,-0.7895492477082914,0.89,-0.8275472794218386,0.88
20,0.4066666666666667,20,0.05,0.75,1,-0.790016435042179,0.86,-0.827146242283002,0.844
20,0.44375000000000003,20,0.05,0.75,1,-0.7903286333925544,0.83,-0.8268602600655407,0.808
20,0.48083333333333333,20,0.05,0.75,1,-0.7905547718556412,0.79,-0.8266414391232875,0.8
20,0.5179166666666667,20,0.05,0.75,1,-0.7907275800400437,0.77,-0.8264666078674557,0.748
20,0.555,20,0.05,0.75,1,-0.7908646783634228,0.75,-0.8263226528913382,0.716
20,0.5920833333333334,20,0.05,0.75,1,-0.7909764854624417,0.74,-0.826201460456522,0.652
20,0.6291666666666667,20,0.05,0.75,1,-0.7910697352204116,0.7,-0.8260977516909895,0.62
20,0.66625,20,0.05,0.75,1,-0.7911489063529195,0.67,-0.8260077907446249,0.568
20,0.7033333333333334,20,0.05,0.75,1,-0.7912169323983741,0.64,-0.8259288036202928,0.524
20,0.7404166666666667,20,0.05,0.75,1,-0.7912763391363379,0.59,-0.8258589492476749,0.452
20,0.7775000000000001,20,0.05,0.75,1,-0.791328582613751,0.49,-0.8257965910772528,0.4
20,0.8145833333333333,20,0.05,0.75,1,-0.791374946224762,0.37,-0.8257405392038801,0.36
20,0.8516666666666667,20,0.05,0.75,1,-0.791416411021132,0.33,-0.8256898695893382,0.316
20,0.88875,20,0.05,0.75,1,-0.791453755809214,0.29,-0.8256438170244992,0.292
20,0.9258333333333334,20,0.05,0.75,1,-0.7914875690634866,0.24,-0.8256017671066559,0.272
20,0.9629166666666668,20,0.05,0.75,1,-0.7915183694466232,0.2,-0.8255632002536558,0.224
20,1.0,20,0.05,0.75,1,-0.7915373902142511,0.17,-0.8253074329003316,0.2
20,1.1,20,0.05,0.75,1,-0.7899029770156106,0.11,-0.8219672920548685,0.152
20,1.2512820512820513,20,0.05,0.75,1,-0.7847856746523325,0.05,-0.8180081990913517,0.076
20,1.4025641025641027,20,0.05,0.75,1,-0.7798244161371247,0.03,-0.81630785350129,0.048
20,1.553846153846154,20,0.05,0.75,1,-0.7772772232715315,0.02,-0.8177247231463871,0.032
20,1.7051282051282053,20,0.05,0.75,1,-0.7756836203095725,0.0,-0.8232957060767097,0.012
20,1.8564102564102565,20,0.05,0.75,1,-0.7934423297597236,0.0,-0.8288045659260072,0.008
20,2.0076923076923077,20,0.05,0.75,1,-0.8065667614052262,0.0,-0.8330721175844876,0.004
20,2.1589743589743593,20,0.05,0.75,1,-0.8159387923375843,0.0,-0.8366300897072413,0.004
20,2.3102564102564105,20,0.05,0.75,1,-0.8232955978542131,0.0,-0.8384654939606457,0.004
20,2.4615384615384617,20,0.05,0.75,1,-0.8280897328787299,0.0,-0.8399403124896861,0.0
20,2.6128205128205133,20,0.05,0.75,1,-0.831506580993338,0.0,-0.8411157365534184,0.0
20,2.7641025641025645,20,0.05,0.75,1,-0.8339458965763084,0.0,-0.8420541754595127,0.0
20,2.9153846153846157,20,0.05,0.75,1,-0.8380660927537897,0.0,-0.8435398665608985,0.0
20,3.066666666666667,20,0.05,0.75,1,-0.8428607759894448,0.0,-0.8449618433538704,0.0
20,3.2179487179487185,20,0.05,0.75,1,-0.8462410763073506,0.0,-0.8454548717230688,0.0
20,3.3692307692307697,20,0.05,0.75,1,-0.8487553677575471,0.0,-0.845893919950962,0.0
20,3.520512820512821,20,0.05,0.75,1,-0.8501605151088109,0.0,-0.8462577216276689,0.0
20,3.671794871794872,20,0.05,0.75,1,-0.8514308725434584,0.0,-0.8465132879540376,0.0
20,3.8230769230769233,20,0.05,0.75,1,-0.8525588056726389,0.0,-0.8469071399204192,0.0
20,3.974358974358975,20,0.05,0.75,1,-0.853565229126275,0.0,-0.8473482627637461,0.0
20,4.125641025641026,20,0.05,0.75,1,-0.8548414780799513,0.0,-0.8479173720255553,0.0
20,4.276923076923078,20,0.05,0.75,1,-0.8557258276939658,0.0,-0.8483934364062914,0.0
20,4.4282051282051285,20,0.05,0.75,1,-0.8566413398887637,0.0,-0.8485068777135685,0.0
20,4.57948717948718,20,0.05,0.75,1,-0.8582892806183967,0.0,-0.8486165828047035,0.0
20,4.730769230769232,20,0.05,0.75,1,-0.8597857401052701,0.0,-0.8487149809594275,0.0
20,4.8820512820512825,20,0.05,0.75,1,-0.8611535974544549,0.0,-0.8488043024659805,0.0
20,5.033333333333333,20,0.05,0.75,1,-0.8625745358901179,0.0,-0.8488953553214703,0.0
20,5.184615384615386,20,0.05,0.75,1,-0.864369815302676,0.0,-0.8491150959326277,0.0
20,5.3358974358974365,20,0.05,0.75,1,-0.8658419322171297,0.0,-0.8493147025942233,0.0
20,5.487179487179487,20,0.05,0.75,1,-0.8671331673463624,0.0,-0.8495164435757104,0.0
20,5.63846153846154,20,0.05,0.75,1,-0.8683364052399258,0.0,-0.8497046732452278,0.0
20,5.7897435897435905,20,0.05,0.75,1,-0.8698170496171082,0.0,-0.8496818837973857,0.0
20,5.941025641025641,20,0.05,0.75,1,-0.8723991817622186,0.0,-0.8491125946509219,0.0
20,6.092307692307694,20,0.05,0.75,1,-0.8747887546077489,0.0,-0.8486020279506847,0.0
20,6.2435897435897445,20,0.05,0.75,1,-0.8770329396125396,0.0,-0.8481435658654438,0.0
20,6.394871794871795,20,0.05,0.75,1,-0.8791439152368494,0.0,-0.8477124310142284,0.0
20,6.546153846153846,20,0.05,0.75,1,-0.8810728348856756,0.0,-0.8473003279704272,0.0
20,6.6974358974358985,20,0.05,0.75,1,-0.8828813330936225,0.0,-0.8469218145598616,0.0
20,6.848717948717949,20,0.05,0.75,1,-0.8845587439710298,0.0,-0.8465565188515203,0.0
20,7.0,20,0.05,0.75,1,-0.8861328311598148,0.0,-0.8462133964331074,0.0
