seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,0.75,1,-0.9242433416702808,1.0,-0.840101539416036,0.996
90,0.00021544346900318845,90,0.05,0.75,1,-0.9242433417033294,1.0,-0.8401015393868196,0.996
90,0.00046415888336127773,90,0.05,0.75,1,-0.9242433417539999,1.0,-0.8401015393965158,0.996
90,0.001,90,0.05,0.75,1,-0.9242433417704343,1.0,-0.8401015393967863,0.996
90,0.002154434690031882,90,0.05,0.75,1,-0.9242433417264693,1.0,-0.8401015394362865,0.996
90,0.004641588833612777,90,0.05,0.75,1,-0.9242433416981861,1.0,-0.8401015394037545,0.996
90,0.01,90,0.05,0.75,1,-0.9242433416683447,1.0,-0.8401015393829427,0.996
90,0.021544346900318822,90,0.05,0.75,1,-0.9242433417325774,1.0,-0.840101539395647,0.996
90,0.046415888336127774,90,0.05,0.75,1,-0.9242433417521362,1.0,-0.8401015394177065,0.996
90,0.1,90,0.05,0.75,1,-0.9409012104163682,1.0,-0.8690516246616293,0.988
90,0.11,90,0.05,0.75,1,-0.9385334840563588,1.0,-0.8724958036808104,0.988
90,0.14708333333333334,90,0.05,0.75,1,-0.926365326430535,0.98,-0.8851984873147952,0.976
90,0.18416666666666667,90,0.05,0.75,1,-0.9207121486999503,0.97,-0.8824055292987683,0.976
90,0.22125,90,0.05,0.75,1,-0.9103461996198134,0.95,-0.8723542778789622,0.96
90,0.25833333333333336,90,0.05,0.75,1,-0.9085097035760049,0.95,-0.8702093074420029,0.948
90,0.29541666666666666,90,0.05,0.75,1,-0.9077619191246873,0.94,-0.8691557686225135,0.928
90,0.3325,90,0.05,0.75,1,-0.907353569213226,0.91,-0.8685449280201386,0.9
90,0.3695833333333333,90,0.05,0.75,1,-0.9070781867473476,0.86,-0.8681299555619796,0.872
90,0.4066666666666667,90,0.05,0.75,1,-0.9068785376804498,0.84,-0.8678270511811569,0.832
90,0.44375000000000003,90,0.05,0.75,1,-0.906726330044161,0.84,-0.8675947879523773,0.824
90,0.48083333333333333,90,0.05,0.75,1,-0.906605922895541,0.82,-0.8674101911178286,0.788
90,0.5179166666666667,90,0.05,0.75,1,-0.9065080711729584,0.74,-0.8672595269912279,0.756
90,0.555,90,0.05,0.75,1,-0.906426757661828,0.71,-0.8671339120076516,0.716
90,0.5920833333333334,90,0.05,0.75,1,-0.9063579854186032,0.65,-0.8670273633280016,0.692
90,0.6291666666666667,90,0.05,0.75,1,-0.906298964188626,0.61,-0.8669357101795623,0.66
90,0.66625,90,0.05,0.75,1,-0.9062477270211439,0.56,-0.8668559660273323,0.604
90,0.7033333333333334,90,0.05,0.75,1,-0.9062027425579222,0.51,-0.8667858410264307,0.54
90,0.7404166666666667,90,0.05,0.75,1,-0.9061629860059679,0.48,-0.8667237552050505,0.488
90,0.7775000000000001,90,0.05,0.75,1,-0.9061274346918811,0.41,-0.8666681886602844,0.448
90,0.8145833333333333,90,0.05,0.75,1,-0.9060955713995343,0.36,-0.8666182985150039,0.4
90,0.8516666666666667,90,0.05,0.75,1,-0.90606678334722,0.33,-0.8665731940004928,0.348
90,0.88875,90,0.05,0.75,1,-0.9060406081240238,0.3,-0.8665321514693453,0.32
90,0.9258333333333334,90,0.05,0.75,1,-0.9057680310990769,0.27,-0.8660467408403248,0.268
90,0.9629166666666668,90,0.05,0.75,1,-0.905261347042568,0.23,-0.8647681980557577,0.224
90,1.0,90,0.05,0.75,1,-0.9048146609582746,0.2,-0.8636566763686709,0.2
90,1.1,90,0.05,0.75,1,-0.9038310716492052,0.17,-0.861257686627202,0.132
90,1.2512820512820513,90,0.05,0.75,1,-0.9017654893076318,0.09,-0.8564480106604204,0.052
90,1.4025641025641027,90,0.05,0.75,1,-0.8958301910903005,0.03,-0.8523121752099465,0.04
90,1.553846153846154,90,0.05,0.75,1,-0.8870905823292118,0.01,-0.8507150625799584,0.024
90,1.7051282051282053,90,0.05,0.75,1,-0.8821637311862122,0.0,-0.8480157724005591,0.02
90,1.8564102564102565,90,0.05,0.75,1,-0.8798243974975724,0.0,-0.8447540333294156,0.008
90,2.0076923076923077,90,0.05,0.75,1,-0.8794288192656652,0.0,-0.8404531789365767,0.004
90,2.1589743589743593,90,0.05,0.75,1,-0.8780656885015908,0.0,-0.8364749655094541,0.004
90,2.3102564102564105,90,0.05,0.75,1,-0.8757214726886805,0.0,-0.8337255779705934,0.004
90,2.4615384615384617,90,0.05,0.75,1,-0.8737361290153568,0.0,-0.8314375872395641,0.0
90,2.6128205128205133,90,0.05,0.75,1,-0.8719912106737483,0.0,-0.830041420724273,0.0
90,2.7641025641025645,90,0.05,0.75,1,-0.8706205664151878,0.0,-0.8310645187943011,0.0
90,2.9153846153846157,90,0.05,0.75,1,-0.8697951829188293,0.0,-0.8299971692793617,0.0
90,3.066666666666667,90,0.05,0.75,1,-0.8695667039030401,0.0,-0.8255659544033586,0.0
90,3.2179487179487185,90,0.05,0.75,1,-0.869371520391679,0.0,-0.8224599639340431,0.0
90,3.3692307692307697,90,0.05,0.75,1,-0.8695634464569005,0.0,-0.8197198048570667,0.0
90,3.520512820512821,90,0.05,0.75,1,-0.8707405521238583,0.0,-0.815788164486192,0.0
90,3.671794871794872,90,0.05,0.75,1,-0.8716114277695455,0.0,-0.8135422646812118,0.0
90,3.8230769230769233,90,0.05,0.75,1,-0.872775759851273,0.0,-0.8124730001839967,0.0
90,3.974358974358975,90,0.05,0.75,1,-0.8741564131443988,0.0,-0.8118712476929884,0.0
90,4.125641025641026,90,0.05,0.75,1,-0.8752422125771108,0.0,-0.8114557768277504,0.0
90,4.276923076923078,90,0.05,0.75,1,-0.875705092585603,0.0,-0.8111800948802799,0.0
90,4.4282051282051285,90,0.05,0.75,1,-0.8757935427526325,0.0,-0.8108353768416778,0.0
90,4.57948717948718,90,0.05,0.75,1,-0.8757209420722674,0.0,-0.810384809473415,0.0
90,4.730769230769232,90,0.05,0.75,1,-0.8747056805995044,0.0,-0.8095899916691198,0.0
90,4.8820512820512825,90,0.05,0.75,1,-0.8734870997281203,0.0,-0.808626493014292,0.0
90,5.033333333333333,90,0.05,0.75,1,-0.8724375157700134,0.0,-0.8084070205455255,0.0
90,5.184615384615386,90,0.05,0.75,1,-0.8701314973951981,0.0,-0.8068809151184195,0.0
90,5.3358974358974365,90,0.05,0.75,1,-0.867760313943113,0.0,-0.8052176163501641,0.0
90,5.487179487179487,90,0.05,0.75,1,-0.8662228073151826,0.0,-0.8039262448772189,0.0
90,5.63846153846154,90,0.05,0.75,1,-0.864053542144689,0.0,-0.8027459855186249,0.0
90,5.7897435897435905,90,0.05,0.75,1,-0.8620766003865563,0.0,-0.8016865773499903,0.0
90,5.941025641025641,90,0.05,0.75,1,-0.8602803178192495,0.0,-0.8007498537474796,0.0
90,6.092307692307694,90,0.05,0.75,1,-0.8587008392695862,0.0,-0.7999965017879106,0.0
