seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,0.75,1,-1.0164526730520762,0.97,-0.888516811249854,0.96
40,0.00021544346900318845,40,0.05,0.75,1,-1.0164526729902095,0.97,-0.8885168112375815,0.96
40,0.00046415888336127773,40,0.05,0.75,1,-1.0164526730888819,0.97,-0.8885168112111019,0.96
40,0.001,40,0.05,0.75,1,-1.0164526730576349,0.97,-0.8885168112039638,0.96
40,0.002154434690031882,40,0.05,0.75,1,-1.0164526730015777,0.97,-0.8885168112225963,0.956
40,0.004641588833612777,40,0.05,0.75,1,-1.0164526730249983,0.97,-0.8885168112947668,0.956
40,0.01,40,0.05,0.75,1,-1.0198207629309635,0.94,-0.8726615155388312,0.964
40,0.021544346900318822,40,0.05,0.75,1,-1.0207784133227649,0.94,-0.8681533725927174,0.964
40,0.046415888336127774,40,0.05,0.75,1,-1.021096531111688,0.93,-0.8666558321441583,0.964
40,0.1,40,0.05,0.75,1,-1.0209335218612798,0.93,-0.866238972962398,0.964
40,0.11,40,0.05,0.75,1,-1.0209097901204116,0.92,-0.8662150031219369,0.964
40,0.14708333333333334,40,0.05,0.75,1,-1.0208237870468986,0.91,-0.8657562928422831,0.952
40,0.18416666666666667,40,0.05,0.75,1,-1.0207319377258615,0.88,-0.8648935569144628,0.932
40,0.22125,40,0.05,0.75,1,-1.0206743256221065,0.84,-0.8643635979036053,0.916
40,0.25833333333333336,40,0.05,0.75,1,-1.0227933914079856,0.83,-0.8629940371182857,0.912
40,0.29541666666666666,40,0.05,0.75,1,-1.0242763428655013,0.83,-0.8620241246306825,0.892
40,0.3325,40,0.05,0.75,1,-1.025135261891152,0.8,-0.8614108784887294,0.88
40,0.3695833333333333,40,0.05,0.75,1,-1.0257115201979246,0.77,-0.8609740468916156,0.848
40,0.4066666666666667,40,0.05,0.75,1,-1.0261311979515355,0.75,-0.8606420644752502,0.82
40,0.44375000000000003,40,0.05,0.75,1,-1.0264534471030917,0.71,-0.8603789986440491,0.796
40,0.48083333333333333,40,0.05,0.75,1,-1.026710194670315,0.68,-0.8601642550705758,0.76
40,0.5179166666666667,40,0.05,0.75,1,-1.0269203959238467,0.66,-0.8599852232634264,0.736
40,0.555,40,0.05,0.75,1,-1.027096221153931,0.62,-0.859833107085247,0.668
40,0.5920833333333334,40,0.05,0.75,1,-1.0272457141573967,0.61,-0.8597022932592552,0.62
40,0.6291666666666667,40,0.05,0.75,1,-1.0273746460678839,0.57,-0.8595883564194613,0.576
40,0.66625,40,0.05,0.75,1,-1.0274870961329485,0.55,-0.8594881332393964,0.54
40,0.7033333333333334,40,0.05,0.75,1,-1.027586067198383,0.5,-0.8593993894607698,0.52
40,0.7404166666666667,40,0.05,0.75,1,-1.0276740609412554,0.42,-0.8593199894952762,0.452
40,0.7775000000000001,40,0.05,0.75,1,-1.0277527115693936,0.37,-0.8592486447874373,0.44
40,0.8145833333333333,40,0.05,0.75,1,-1.0278235430139588,0.34,-0.8591841418899665,0.408
40,0.8516666666666667,40,0.05,0.75,1,-1.0278876315502645,0.31,-0.8591256018275669,0.376
40,0.88875,40,0.05,0.75,1,-1.0279459955278158,0.27,-0.8590720747305605,0.34
40,0.9258333333333334,40,0.05,0.75,1,-1.027756574181823,0.23,-0.8590280182480876,0.316
40,0.9629166666666668,40,0.05,0.75,1,-1.0271222205609727,0.21,-0.8589968563609539,0.276
40,1.0,40,0.05,0.75,1,-1.026556004740858,0.19,-0.8589554628720525,0.26
40,1.1,40,0.05,0.75,1,-1.0226093524845146,0.15,-0.8619964609859018,0.204
40,1.2512820512820513,40,0.05,0.75,1,-1.0145989271755982,0.07,-0.863140510012078,0.14
40,1.4025641025641027,40,0.05,0.75,1,-1.0102735702140668,0.03,-0.8625952522215828,0.096
40,1.553846153846154,40,0.05,0.75,1,-1.004319153181975,0.02,-0.8640897710492358,0.06
40,1.7051282051282053,40,0.05,0.75,1,-0.9988608124595185,0.02,-0.8688076093027564,0.044
40,1.8564102564102565,40,0.05,0.75,1,-0.99469262449479,0.02,-0.8718953909599284,0.016
40,2.0076923076923077,40,0.05,0.75,1,-0.9869229466229172,0.02,-0.8737551984315056,0.008
40,2.1589743589743593,40,0.05,0.75,1,-0.9758666364954047,0.01,-0.8719097053070252,0.004
40,2.3102564102564105,40,0.05,0.75,1,-0.966421164317692,0.01,-0.8687959635228665,0.004
40,2.4615384615384617,40,0.05,0.75,1,-0.9577019991514512,0.0,-0.8624966580006482,0.004
40,2.6128205128205133,40,0.05,0.75,1,-0.9494640434313475,0.0,-0.8556810918970614,0.004
40,2.7641025641025645,40,0.05,0.75,1,-0.9436006336500049,0.0,-0.8505287689271553,0.004
40,2.9153846153846157,40,0.05,0.75,1,-0.9385617232800965,0.0,-0.844527845653977,0.0
40,3.066666666666667,40,0.05,0.75,1,-0.9323814125651052,0.0,-0.8380426687183216,0.0
40,3.2179487179487185,40,0.05,0.75,1,-0.9264807136967913,0.0,-0.8329486887364667,0.0
40,3.3692307692307697,40,0.05,0.75,1,-0.9212238039629055,0.0,-0.8280012813602554,0.0
40,3.520512820512821,40,0.05,0.75,1,-0.9163586375041018,0.0,-0.8233279189246316,0.0
40,3.671794871794872,40,0.05,0.75,1,-0.9126391997536413,0.0,-0.8196711659282366,0.0
40,3.8230769230769233,40,0.05,0.75,1,-0.9094322692484738,0.0,-0.817454610646683,0.0
40,3.974358974358975,40,0.05,0.75,1,-0.9065085715637105,0.0,-0.8154524259190629,0.0
40,4.125641025641026,40,0.05,0.75,1,-0.9035587651743782,0.0,-0.8134193402591917,0.0
40,4.276923076923078,40,0.05,0.75,1,-0.9007612668201839,0.0,-0.8119848754217602,0.0
40,4.4282051282051285,40,0.05,0.75,1,-0.8980484563341343,0.0,-0.8106833389083699,0.0
40,4.57948717948718,40,0.05,0.75,1,-0.8952718544792819,0.0,-0.8093146927167258,0.0
40,4.730769230769232,40,0.05,0.75,1,-0.8920150357736102,0.0,-0.8077574787367967,0.0
40,4.8820512820512825,40,0.05,0.75,1,-0.8890513603955753,0.0,-0.8063420405386882,0.0
40,5.033333333333333,40,0.05,0.75,1,-0.8863637200364886,0.0,-0.804994143896669,0.0
40,5.184615384615386,40,0.05,0.75,1,-0.8838149099355541,0.0,-0.80400800981628,0.0
40,5.3358974358974365,40,0.05,0.75,1,-0.8815525517057445,0.0,-0.803132831609895,0.0
40,5.487179487179487,40,0.05,0.75,1,-0.8796601414018772,0.0,-0.8023830680183714,0.0
40,5.63846153846154,40,0.05,0.75,1,-0.8779732260037489,0.0,-0.8017533590200201,0.0
40,5.7897435897435905,40,0.05,0.75,1,-0.8763980532278501,0.0,-0.8011718737434833,0.0
40,5.941025641025641,40,0.05,0.75,1,-0.8749211287957743,0.0,-0.800630253416396,0.0
40,6.092307692307694,40,0.05,0.75,1,-0.873510213033832,0.0,-0.8001239151028328,0.0
40,6.2435897435897445,40,0.05,0.75,1,-0.8721634766899418,0.0,-0.7996505445914853,0.0
40,6.394871794871795,40,0.05,0.75,1,-0.870892011573316,0.0,-0.799205165298508,0.0
40,6.546153846153846,40,0.05,0.75,1,-0.8696886789461182,0.0,-0.7987858932073946,0.0
40,6.6974358974358985,40,0.05,0.75,1,-0.8684986997776065,0.0,-0.7983754045036612,0.0
40,6.848717948717949,40,0.05,0.75,1,-0.8671985876786582,0.0,-0.7980371829607704,0.0
40,7.0,40,0.05,0.75,1,-0.8659038439579156,0.0,-0.7977895341501477,0.0
