seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,0.75,1,-0.8253762876134343,0.97,-0.8954636251648115,0.984
50,0.00021544346900318845,50,0.05,0.75,1,-0.82537628760445,0.96,-0.8954636251370647,0.984
50,0.00046415888336127773,50,0.05,0.75,1,-0.8253762855525596,0.96,-0.8954636243747763,0.984
50,0.001,50,0.05,0.75,1,-0.8152941312510703,0.97,-0.8917676405727941,0.984
50,0.002154434690031882,50,0.05,0.75,1,-0.8072057000567213,0.97,-0.8888025291823842,0.98
50,0.004641588833612777,50,0.05,0.75,1,-0.8049637483900243,0.97,-0.8879806594317897,0.98
50,0.01,50,0.05,0.75,1,-0.8040064806044979,0.97,-0.8876297377634587,0.976
50,0.021544346900318822,50,0.05,0.75,1,-0.8040806803191726,0.97,-0.8873529832997613,0.976
50,0.046415888336127774,50,0.05,0.75,1,-0.8195332685741803,0.97,-0.8763809734785707,0.972
50,0.1,50,0.05,0.75,1,-0.817079555289142,0.97,-0.8833680502523487,0.96
50,0.11,50,0.05,0.75,1,-0.816785739866745,0.97,-0.8839742050382258,0.96
50,0.14708333333333334,50,0.05,0.75,1,-0.8165904581134953,0.95,-0.8845167764831301,0.96
50,0.18416666666666667,50,0.05,0.75,1,-0.8166741743497616,0.95,-0.8844783736024296,0.932
50,0.22125,50,0.05,0.75,1,-0.816729416001133,0.95,-0.8844538836458371,0.912
50,0.25833333333333336,50,0.05,0.75,1,-0.8053808908358591,0.95,-0.8791355434094337,0.912
50,0.29541666666666666,50,0.05,0.75,1,-0.8066942646440347,0.95,-0.8790639706056522,0.896
50,0.3325,50,0.05,0.75,1,-0.8076087433214246,0.91,-0.8790094753760715,0.864
50,0.3695833333333333,50,0.05,0.75,1,-0.808289776758908,0.87,-0.8789664915808377,0.832
50,0.4066666666666667,50,0.05,0.75,1,-0.8088201999448438,0.85,-0.8789316373837212,0.808
50,0.44375000000000003,50,0.05,0.75,1,-0.809246700527988,0.81,-0.878902808388655,0.768
50,0.48083333333333333,50,0.05,0.75,1,-0.8095979524930377,0.79,-0.8788785398667621,0.748
50,0.5179166666666667,50,0.05,0.75,1,-0.8098929692495398,0.77,-0.8788578074923525,0.72
50,0.555,50,0.05,0.75,1,-0.8101445025070473,0.71,-0.8788398783941487,0.684
50,0.5920833333333334,50,0.05,0.75,1,-0.8103616303008215,0.63,-0.8788242537456676,0.652
50,0.6291666666666667,50,0.05,0.75,1,-0.8105513006229218,0.58,-0.8788104829802851,0.616
50,0.66625,50,0.05,0.75,1,-0.8107184508653842,0.57,-0.8787982576632338,0.548
50,0.7033333333333334,50,0.05,0.75,1,-0.810866813683272,0.55,-0.878787341097762,0.5
50,0.7404166666666667,50,0.05,0.75,1,-0.8109994950345241,0.47,-0.8787775329564624,0.448
50,0.7775000000000001,50,0.05,0.75,1,-0.8111189709377638,0.39,-0.8787686595323895,0.412
50,0.8145833333333333,50,0.05,0.75,1,-0.8112832904026317,0.33,-0.8787941768919147,0.372
50,0.8516666666666667,50,0.05,0.75,1,-0.8114520396078336,0.3,-0.8788288753184006,0.34
50,0.88875,50,0.05,0.75,1,-0.8116055304179851,0.28,-0.8788601288878028,0.276
50,0.9258333333333334,50,0.05,0.75,1,-0.8117457284009434,0.25,-0.8788884935035299,0.248
50,0.9629166666666668,50,0.05,0.75,1,-0.8118745123842434,0.23,-0.8789143396129697,0.228
50,1.0,50,0.05,0.75,1,-0.8119930274790863,0.22,-0.8789380419362044,0.216
50,1.1,50,0.05,0.75,1,-0.8122498517051409,0.16,-0.8788427526807413,0.14
50,1.2512820512820513,50,0.05,0.75,1,-0.8099962011311548,0.07,-0.8810365753887275,0.084
50,1.4025641025641027,50,0.05,0.75,1,-0.7976857591809307,0.04,-0.8850345812161031,0.052
50,1.553846153846154,50,0.05,0.75,1,-0.7885976177009261,0.02,-0.8877952172760104,0.032
50,1.7051282051282053,50,0.05,0.75,1,-0.7783598559219435,0.01,-0.8900777886793448,0.02
50,1.8564102564102565,50,0.05,0.75,1,-0.7671098399890337,0.0,-0.8878509690778243,0.012
50,2.0076923076923077,50,0.05,0.75,1,-0.7593085921868066,0.0,-0.8863670210894189,0.008
50,2.1589743589743593,50,0.05,0.75,1,-0.7716341599040724,0.0,-0.8877137118018414,0.008
50,2.3102564102564105,50,0.05,0.75,1,-0.783419662200943,0.0,-0.8890521255555436,0.008
50,2.4615384615384617,50,0.05,0.75,1,-0.805007108238196,0.0,-0.8830847448577906,0.004
50,2.6128205128205133,50,0.05,0.75,1,-0.8156197394239966,0.0,-0.8797433074295328,0.0
50,2.7641025641025645,50,0.05,0.75,1,-0.8236609812279124,0.0,-0.873864973577594,0.0
