seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1.5,1,-0.8891578381112183,0.83,-0.837373723534466,0.852
60,0.0001438449888287663,60,0.05,1.5,1,-0.8891578382045857,0.83,-0.8373737233518097,0.852
60,0.00020691380811147902,60,0.05,1.5,1,-0.8891578381439641,0.83,-0.8373737241275099,0.852
60,0.00029763514416313193,60,0.05,1.5,1,-0.8894005303323073,0.83,-0.8347406594820772,0.856
60,0.00042813323987193956,60,0.05,1.5,1,-0.8895051801225978,0.83,-0.8336052733094886,0.86
60,0.0006158482110660267,60,0.05,1.5,1,-0.8895536066711486,0.83,-0.8330798738031063,0.86
60,0.0008858667904100822,60,0.05,1.5,1,-0.8895822328974288,0.83,-0.8327692932394054,0.86
60,0.0012742749857031334,60,0.05,1.5,1,-0.8896008875947242,0.83,-0.8325669010369432,0.86
60,0.0018329807108324356,60,0.05,1.5,1,-0.8896133903412605,0.83,-0.832431254645774,0.86
60,0.0026366508987303583,60,0.05,1.5,1,-0.8896219368984558,0.83,-0.8323385270940167,0.86
60,0.00379269019073225,60,0.05,1.5,1,-0.8896278405301229,0.83,-0.8322744729412638,0.86
60,0.005455594781168515,60,0.05,1.5,1,-0.8859954548460149,0.83,-0.8404071924518336,0.856
60,0.007847599703514606,60,0.05,1.5,1,-0.8827706021033299,0.84,-0.8508543194119886,0.856
60,0.011288378916846883,60,0.05,1.5,1,-0.8631448467802602,0.86,-0.849325469211523,0.852
60,0.01623776739188721,60,0.05,1.5,1,-0.8485345543354842,0.87,-0.84737056802104,0.832
60,0.023357214690901212,60,0.05,1.5,1,-0.8445276698980103,0.87,-0.8433757161631142,0.828
60,0.03359818286283781,60,0.05,1.5,1,-0.8365783793146297,0.88,-0.8307549275892107,0.832
60,0.04832930238571752,60,0.05,1.5,1,-0.8341365400383353,0.87,-0.8279205683596127,0.84
60,0.06951927961775606,60,0.05,1.5,1,-0.8447806983459784,0.84,-0.832331289188687,0.816
60,0.1,60,0.05,1.5,1,-0.8461550562081211,0.83,-0.8288082050197446,0.828
60,0.11,60,0.05,1.5,1,-0.8437275031732038,0.83,-0.8272845095113751,0.824
60,0.23538461538461536,60,0.05,1.5,1,-0.8535552545182267,0.74,-0.8056697403522026,0.732
60,0.36076923076923073,60,0.05,1.5,1,-0.8495971400299038,0.63,-0.8051639454106246,0.612
60,0.4861538461538461,60,0.05,1.5,1,-0.8367858946778935,0.52,-0.8051844439695173,0.528
60,0.6115384615384615,60,0.05,1.5,1,-0.831021793549663,0.37,-0.804228680079142,0.424
60,0.7369230769230769,60,0.05,1.5,1,-0.8221403520670072,0.24,-0.8004957604175628,0.352
60,0.8623076923076922,60,0.05,1.5,1,-0.8180528039357907,0.18,-0.7984748627956103,0.288
60,0.9876923076923075,60,0.05,1.5,1,-0.8145507422339745,0.17,-0.7946368853397613,0.216
60,1.113076923076923,60,0.05,1.5,1,-0.8115949275523979,0.16,-0.7917195626327217,0.176
60,1.2384615384615385,60,0.05,1.5,1,-0.8097251956986926,0.1,-0.7896184292096475,0.152
60,1.363846153846154,60,0.05,1.5,1,-0.8078839939979983,0.1,-0.7882565656762326,0.12
60,1.4892307692307691,60,0.05,1.5,1,-0.8060059686797527,0.08,-0.788070226138149,0.1
60,1.6146153846153846,60,0.05,1.5,1,-0.8049644751207882,0.07,-0.7882091841917442,0.088
60,1.74,60,0.05,1.5,1,-0.805653834867928,0.06,-0.7892032881988575,0.056
60,1.8653846153846152,60,0.05,1.5,1,-0.8068083441129451,0.03,-0.7896419361581352,0.048
60,1.9907692307692306,60,0.05,1.5,1,-0.7905241178318445,0.04,-0.7861173011257055,0.044
60,2.116153846153846,60,0.05,1.5,1,-0.7913104168404215,0.03,-0.7865706651107095,0.036
60,2.241538461538461,60,0.05,1.5,1,-0.7845599957694047,0.03,-0.7815999678290613,0.032
60,2.3669230769230767,60,0.05,1.5,1,-0.7591506378036648,0.01,-0.7869384468318809,0.032
60,2.492307692307692,60,0.05,1.5,1,-0.7561970770728883,0.01,-0.7883043539440696,0.028
60,2.6176923076923075,60,0.05,1.5,1,-0.7551824227333959,0.01,-0.7893373822709443,0.024
60,2.7430769230769227,60,0.05,1.5,1,-0.7427707229273584,0.02,-0.7834685310608552,0.02
60,2.868461538461538,60,0.05,1.5,1,-0.7398557553138955,0.02,-0.7818892256833232,0.02
60,2.9938461538461536,60,0.05,1.5,1,-0.7390193616194014,0.02,-0.7813159000445706,0.02
60,3.119230769230769,60,0.05,1.5,1,-0.7385020253709561,0.02,-0.780948563836003,0.024
60,3.244615384615384,60,0.05,1.5,1,-0.7380257065958906,0.02,-0.7808332617526089,0.024
60,3.3699999999999997,60,0.05,1.5,1,-0.753361446991526,0.02,-0.776429298634156,0.016
60,3.495384615384615,60,0.05,1.5,1,-0.7518067060400897,0.03,-0.7545169682597967,0.016
60,3.62076923076923,60,0.05,1.5,1,-0.7632167480408621,0.03,-0.740982659637695,0.028
60,3.7461538461538457,60,0.05,1.5,1,-0.7459928286407594,0.04,-0.7343528208624494,0.032
60,3.871538461538461,60,0.05,1.5,1,-0.7177593664813238,0.06,-0.7115101221751166,0.048
60,3.9969230769230766,60,0.05,1.5,1,-0.717691806724595,0.06,-0.7109138286364435,0.048
60,4.122307692307692,60,0.05,1.5,1,-0.72992296553263,0.06,-0.7176517888943977,0.052
60,4.247692307692308,60,0.05,1.5,1,-0.7309949131778766,0.06,-0.7179863370423436,0.056
60,4.373076923076923,60,0.05,1.5,1,-0.7313566792332292,0.06,-0.7179813843787703,0.056
60,4.498461538461538,60,0.05,1.5,1,-0.7315654390569943,0.06,-0.7179163273903926,0.056
60,4.623846153846154,60,0.05,1.5,1,-0.7317317150600737,0.06,-0.7178390209207882,0.056
60,4.749230769230769,60,0.05,1.5,1,-0.7291017155997462,0.06,-0.7195006339255061,0.056
60,4.874615384615384,60,0.05,1.5,1,-0.7274406600290574,0.06,-0.720603972347491,0.056
60,5.0,60,0.05,1.5,1,-0.7262076374688123,0.06,-0.7213788634293902,0.056
