seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1.5,1,-0.8363333825682449,0.93,-0.8224044196194834,0.952
50,0.0001438449888287663,50,0.05,1.5,1,-0.8363333826079321,0.93,-0.8224044194745888,0.952
50,0.00020691380811147902,50,0.05,1.5,1,-0.8363333825436654,0.92,-0.8224044196019863,0.952
50,0.00029763514416313193,50,0.05,1.5,1,-0.836333382624567,0.92,-0.8224044196029439,0.952
50,0.00042813323987193956,50,0.05,1.5,1,-0.8363333827204374,0.92,-0.8224044195769403,0.952
50,0.0006158482110660267,50,0.05,1.5,1,-0.8363333825341729,0.92,-0.8224044194914442,0.952
50,0.0008858667904100822,50,0.05,1.5,1,-0.8363333825214155,0.92,-0.8224044196393561,0.952
50,0.0012742749857031334,50,0.05,1.5,1,-0.836333382498272,0.92,-0.8224044195731373,0.952
50,0.0018329807108324356,50,0.05,1.5,1,-0.8363333826622167,0.92,-0.8224044196858108,0.952
50,0.0026366508987303583,50,0.05,1.5,1,-0.8363333826091273,0.92,-0.822404419505772,0.952
50,0.00379269019073225,50,0.05,1.5,1,-0.8363333825620545,0.92,-0.8224044196319625,0.952
50,0.005455594781168515,50,0.05,1.5,1,-0.8363333826309838,0.92,-0.8224044196934052,0.952
50,0.007847599703514606,50,0.05,1.5,1,-0.8363333825504456,0.92,-0.8224044197324791,0.952
50,0.011288378916846883,50,0.05,1.5,1,-0.8363333825719679,0.91,-0.8224044196527759,0.952
50,0.01623776739188721,50,0.05,1.5,1,-0.8363333825747629,0.91,-0.822404419615696,0.952
50,0.023357214690901212,50,0.05,1.5,1,-0.8359918195059767,0.91,-0.8221329464545178,0.94
50,0.03359818286283781,50,0.05,1.5,1,-0.8316936342263562,0.92,-0.819292610514866,0.94
50,0.04832930238571752,50,0.05,1.5,1,-0.8298776008524746,0.92,-0.8139188551176293,0.932
50,0.06951927961775606,50,0.05,1.5,1,-0.827131515364004,0.91,-0.8051476249390127,0.924
50,0.1,50,0.05,1.5,1,-0.8294707199990222,0.91,-0.7976631446556781,0.912
50,0.11,50,0.05,1.5,1,-0.830054738216591,0.9,-0.7968880525536189,0.916
50,0.23538461538461536,50,0.05,1.5,1,-0.847976645121167,0.78,-0.8155475101639799,0.84
50,0.36076923076923073,50,0.05,1.5,1,-0.8630356858600752,0.65,-0.8383516992215526,0.744
50,0.4861538461538461,50,0.05,1.5,1,-0.8621512165180479,0.57,-0.8437511790495379,0.592
50,0.6115384615384615,50,0.05,1.5,1,-0.8584817529463051,0.48,-0.852238875624693,0.484
50,0.7369230769230769,50,0.05,1.5,1,-0.8575610508376316,0.38,-0.8522765169754261,0.42
50,0.8623076923076922,50,0.05,1.5,1,-0.8562932529983995,0.29,-0.8519452553454071,0.336
50,0.9876923076923075,50,0.05,1.5,1,-0.8542231552233288,0.27,-0.8517106631792642,0.288
50,1.113076923076923,50,0.05,1.5,1,-0.8532153430168364,0.22,-0.8514857440131336,0.252
50,1.2384615384615385,50,0.05,1.5,1,-0.8502910153138902,0.21,-0.8504797187007901,0.2
50,1.363846153846154,50,0.05,1.5,1,-0.8470858921366746,0.18,-0.8495896255400651,0.172
50,1.4892307692307691,50,0.05,1.5,1,-0.8435620088024806,0.12,-0.847679605950826,0.14
50,1.6146153846153846,50,0.05,1.5,1,-0.8405954860065884,0.09,-0.8440877081367518,0.108
50,1.74,50,0.05,1.5,1,-0.8397871238088221,0.06,-0.8419666795852685,0.096
50,1.8653846153846152,50,0.05,1.5,1,-0.840441700135643,0.05,-0.8407609950828231,0.088
50,1.9907692307692306,50,0.05,1.5,1,-0.8403942035172018,0.03,-0.8389542553596612,0.064
50,2.116153846153846,50,0.05,1.5,1,-0.8409489959943537,0.03,-0.8376075064645988,0.048
50,2.241538461538461,50,0.05,1.5,1,-0.8417507315816647,0.0,-0.8369849608772285,0.044
50,2.3669230769230767,50,0.05,1.5,1,-0.8424297954344163,0.0,-0.8365588278881435,0.044
50,2.492307692307692,50,0.05,1.5,1,-0.8429738398975253,0.0,-0.8361379735451222,0.044
50,2.6176923076923075,50,0.05,1.5,1,-0.8438698885105315,0.0,-0.8355865863819995,0.04
50,2.7430769230769227,50,0.05,1.5,1,-0.843857413690741,0.0,-0.8347952502017851,0.032
50,2.868461538461538,50,0.05,1.5,1,-0.8438974593278098,0.0,-0.8341605947757466,0.024
50,2.9938461538461536,50,0.05,1.5,1,-0.8425432063791871,0.0,-0.8334865688421311,0.024
50,3.119230769230769,50,0.05,1.5,1,-0.8362402568130346,0.0,-0.8259492954007472,0.024
50,3.244615384615384,50,0.05,1.5,1,-0.8309015513862241,0.0,-0.8171116166594559,0.024
50,3.3699999999999997,50,0.05,1.5,1,-0.8294919561941376,0.0,-0.8068803878898624,0.024
50,3.495384615384615,50,0.05,1.5,1,-0.8283815318409161,0.0,-0.8015563526993359,0.02
50,3.62076923076923,50,0.05,1.5,1,-0.8270974632235466,0.0,-0.7973502481324988,0.016
50,3.7461538461538457,50,0.05,1.5,1,-0.8285456841081832,0.0,-0.7955256916828948,0.012
50,3.871538461538461,50,0.05,1.5,1,-0.8279013555640176,0.0,-0.7936660957369825,0.008
50,3.9969230769230766,50,0.05,1.5,1,-0.8250469360757918,0.0,-0.7899976301754561,0.008
50,4.122307692307692,50,0.05,1.5,1,-0.822159317312166,0.0,-0.7870211931401954,0.008
50,4.247692307692308,50,0.05,1.5,1,-0.820054327669988,0.0,-0.7846409628682806,0.008
50,4.373076923076923,50,0.05,1.5,1,-0.817864849482996,0.0,-0.7823877807061904,0.008
50,4.498461538461538,50,0.05,1.5,1,-0.8132976306050653,0.0,-0.7788196641520633,0.008
50,4.623846153846154,50,0.05,1.5,1,-0.8107540192294103,0.0,-0.7723946376513033,0.008
50,4.749230769230769,50,0.05,1.5,1,-0.8097035756294316,0.0,-0.7616321654946594,0.008
50,4.874615384615384,50,0.05,1.5,1,-0.8082741111260944,0.0,-0.7549543553127064,0.008
50,5.0,50,0.05,1.5,1,-0.8062155712561221,0.0,-0.749810236437667,0.008
