seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1.5,1,-0.7946882513489716,0.93,-0.8622314963605285,0.888
0,0.0001438449888287663,0,0.05,1.5,1,-0.7946882514173622,0.93,-0.8622314963727945,0.888
0,0.00020691380811147902,0,0.05,1.5,1,-0.7946882513665463,0.93,-0.8622314963728316,0.888
0,0.00029763514416313193,0,0.05,1.5,1,-0.7946882513063364,0.93,-0.8622314963921768,0.888
0,0.00042813323987193956,0,0.05,1.5,1,-0.7946882513405623,0.93,-0.862231496371958,0.888
0,0.0006158482110660267,0,0.05,1.5,1,-0.7946882513584965,0.93,-0.8622314963547076,0.888
0,0.0008858667904100822,0,0.05,1.5,1,-0.7946882513410825,0.93,-0.8622314963735538,0.888
0,0.0012742749857031334,0,0.05,1.5,1,-0.7946882513372131,0.93,-0.8622314963694848,0.888
0,0.0018329807108324356,0,0.05,1.5,1,-0.7946882513223485,0.93,-0.8622314963972569,0.888
0,0.0026366508987303583,0,0.05,1.5,1,-0.7946882513820424,0.93,-0.8622314964823808,0.88
0,0.00379269019073225,0,0.05,1.5,1,-0.7946882513684232,0.92,-0.8622314963398816,0.88
0,0.005455594781168515,0,0.05,1.5,1,-0.7946882514710074,0.91,-0.8622314964238932,0.88
0,0.007847599703514606,0,0.05,1.5,1,-0.7929791404229434,0.91,-0.8609353266636376,0.876
0,0.011288378916846883,0,0.05,1.5,1,-0.7917247728511971,0.91,-0.8599840288648336,0.872
0,0.01623776739188721,0,0.05,1.5,1,-0.791040511739482,0.9,-0.8594650932039235,0.872
0,0.023357214690901212,0,0.05,1.5,1,-0.7906140494433638,0.89,-0.8591386013529347,0.848
0,0.03359818286283781,0,0.05,1.5,1,-0.8006382084375074,0.88,-0.8550882051971014,0.84
0,0.04832930238571752,0,0.05,1.5,1,-0.8091746754146496,0.85,-0.850260172604594,0.828
0,0.06951927961775606,0,0.05,1.5,1,-0.8165276252962369,0.83,-0.8442011576288152,0.8
0,0.1,0,0.05,1.5,1,-0.8357592578137865,0.81,-0.8530157965253092,0.796
0,0.11,0,0.05,1.5,1,-0.846448268881828,0.8,-0.8639272447311823,0.784
0,0.23538461538461536,0,0.05,1.5,1,-0.9083820666895132,0.64,-0.8969972609462789,0.68
0,0.36076923076923073,0,0.05,1.5,1,-0.8948934594451573,0.51,-0.9108076116678375,0.556
0,0.4861538461538461,0,0.05,1.5,1,-0.8886132396566565,0.45,-0.9095038578854847,0.476
0,0.6115384615384615,0,0.05,1.5,1,-0.8853323935496279,0.38,-0.9113903309527618,0.368
0,0.7369230769230769,0,0.05,1.5,1,-0.8836097330263385,0.31,-0.9102657552293035,0.28
0,0.8623076923076922,0,0.05,1.5,1,-0.8829513054572681,0.26,-0.9091506871019543,0.244
0,0.9876923076923075,0,0.05,1.5,1,-0.8828529343202214,0.22,-0.9082559343852363,0.212
0,1.113076923076923,0,0.05,1.5,1,-0.8837065472815233,0.22,-0.9078733244790571,0.164
0,1.2384615384615385,0,0.05,1.5,1,-0.8834739808540542,0.18,-0.9067150634000131,0.132
0,1.363846153846154,0,0.05,1.5,1,-0.881378029911723,0.13,-0.9061039049397529,0.116
0,1.4892307692307691,0,0.05,1.5,1,-0.8578928795531732,0.1,-0.9088024748062821,0.1
0,1.6146153846153846,0,0.05,1.5,1,-0.8566870210573376,0.09,-0.9071408149215181,0.088
0,1.74,0,0.05,1.5,1,-0.8561640526443881,0.08,-0.8989115437063635,0.06
0,1.8653846153846152,0,0.05,1.5,1,-0.8549599324120851,0.07,-0.8972520227179539,0.04
0,1.9907692307692306,0,0.05,1.5,1,-0.8542419470543154,0.05,-0.8963219520937525,0.036
0,2.116153846153846,0,0.05,1.5,1,-0.8622927205458288,0.03,-0.8966651267192493,0.032
0,2.241538461538461,0,0.05,1.5,1,-0.864590693304784,0.03,-0.8963690842209416,0.028
0,2.3669230769230767,0,0.05,1.5,1,-0.8642572974723902,0.03,-0.8941641947259914,0.016
0,2.492307692307692,0,0.05,1.5,1,-0.8609062230344471,0.03,-0.8877626563487772,0.024
