seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1.5,1,-0.8751328015667194,0.88,-0.8770099102936021,0.876
10,0.0001438449888287663,10,0.05,1.5,1,-0.8751328015833331,0.88,-0.8770099103264586,0.876
10,0.00020691380811147902,10,0.05,1.5,1,-0.8751328014984656,0.88,-0.8770099103130915,0.876
10,0.00029763514416313193,10,0.05,1.5,1,-0.8751328014057203,0.88,-0.8770099101936994,0.876
10,0.00042813323987193956,10,0.05,1.5,1,-0.8751328014364685,0.88,-0.8770099101725225,0.876
10,0.0006158482110660267,10,0.05,1.5,1,-0.875132801447754,0.88,-0.8770099102127015,0.872
10,0.0008858667904100822,10,0.05,1.5,1,-0.8751328014421531,0.88,-0.8770099101826422,0.872
10,0.0012742749857031334,10,0.05,1.5,1,-0.8751328014939055,0.88,-0.877009910171554,0.872
10,0.0018329807108324356,10,0.05,1.5,1,-0.8751328015221087,0.88,-0.877009910188078,0.872
10,0.0026366508987303583,10,0.05,1.5,1,-0.8751328015708375,0.88,-0.8770099101664873,0.868
10,0.00379269019073225,10,0.05,1.5,1,-0.8751328013398303,0.88,-0.8770099101271277,0.868
10,0.005455594781168515,10,0.05,1.5,1,-0.8751328013712408,0.88,-0.8770099101627281,0.864
10,0.007847599703514606,10,0.05,1.5,1,-0.8751328015478375,0.87,-0.8770099102489133,0.864
10,0.011288378916846883,10,0.05,1.5,1,-0.8736499396861097,0.87,-0.8770301400886358,0.86
10,0.01623776739188721,10,0.05,1.5,1,-0.869570595653972,0.87,-0.8727640619253969,0.868
10,0.023357214690901212,10,0.05,1.5,1,-0.8596925144178127,0.87,-0.8670361253598151,0.844
10,0.03359818286283781,10,0.05,1.5,1,-0.8544673612743933,0.84,-0.8630475046830236,0.844
10,0.04832930238571752,10,0.05,1.5,1,-0.8554280439061531,0.82,-0.8611916291368318,0.84
10,0.06951927961775606,10,0.05,1.5,1,-0.8558696264410878,0.83,-0.8519566632645752,0.84
