seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1.5,1,-0.9814676719727796,0.96,-0.9091724638384225,0.928
40,0.0001438449888287663,40,0.05,1.5,1,-0.9814676717069999,0.96,-0.9091724639818571,0.928
40,0.00020691380811147902,40,0.05,1.5,1,-0.9814676717016126,0.96,-0.9091724640355637,0.928
40,0.00029763514416313193,40,0.05,1.5,1,-0.9814676714354599,0.96,-0.9091724639564635,0.928
40,0.00042813323987193956,40,0.05,1.5,1,-0.9814676714088856,0.96,-0.9091724637463827,0.928
40,0.0006158482110660267,40,0.05,1.5,1,-0.9814676716384888,0.96,-0.9091724638744269,0.928
40,0.0008858667904100822,40,0.05,1.5,1,-0.9814676718581555,0.96,-0.9091724638755042,0.928
40,0.0012742749857031334,40,0.05,1.5,1,-0.9814676718762257,0.96,-0.9091724638242611,0.928
40,0.0018329807108324356,40,0.05,1.5,1,-0.9814676717322112,0.96,-0.909172463862868,0.928
40,0.0026366508987303583,40,0.05,1.5,1,-0.9814676716118187,0.96,-0.9091724641737086,0.928
40,0.00379269019073225,40,0.05,1.5,1,-0.9814676720657018,0.96,-0.9091724641718864,0.928
40,0.005455594781168515,40,0.05,1.5,1,-0.9826688953030179,0.96,-0.9115923584742047,0.928
40,0.007847599703514606,40,0.05,1.5,1,-0.9877222593780016,0.95,-0.9110852780901586,0.92
40,0.011288378916846883,40,0.05,1.5,1,-0.9911128775689672,0.95,-0.9106744795175077,0.92
40,0.01623776739188721,40,0.05,1.5,1,-0.9930934326384481,0.94,-0.9104387111028219,0.92
40,0.023357214690901212,40,0.05,1.5,1,-0.9948738813801757,0.93,-0.9105085687299158,0.916
40,0.03359818286283781,40,0.05,1.5,1,-0.9963680828202754,0.93,-0.9106970374366167,0.916
40,0.04832930238571752,40,0.05,1.5,1,-1.0062895687597164,0.91,-0.9163991346980185,0.916
40,0.06951927961775606,40,0.05,1.5,1,-1.0042345092051153,0.92,-0.9151095072340772,0.908
40,0.1,40,0.05,1.5,1,-0.9796777167083894,0.92,-0.9038707355722947,0.896
40,0.11,40,0.05,1.5,1,-0.9698741066171555,0.92,-0.8964302216082735,0.896
40,0.23538461538461536,40,0.05,1.5,1,-0.937315600248915,0.86,-0.8844946677657718,0.856
40,0.36076923076923073,40,0.05,1.5,1,-0.9160848539642368,0.81,-0.860940803972368,0.752
40,0.4861538461538461,40,0.05,1.5,1,-0.9068914762560509,0.69,-0.8937477042928128,0.628
40,0.6115384615384615,40,0.05,1.5,1,-0.8889802653880426,0.49,-0.897390140308818,0.504
40,0.7369230769230769,40,0.05,1.5,1,-0.8747635462918137,0.39,-0.897380210972858,0.356
40,0.8623076923076922,40,0.05,1.5,1,-0.8653348423073427,0.25,-0.8945386561614015,0.208
40,0.9876923076923075,40,0.05,1.5,1,-0.8616736545885323,0.19,-0.8900352311458967,0.164
40,1.113076923076923,40,0.05,1.5,1,-0.8578702711234955,0.16,-0.8866508235097006,0.132
40,1.2384615384615385,40,0.05,1.5,1,-0.8548551315302525,0.15,-0.8839709037149223,0.104
40,1.363846153846154,40,0.05,1.5,1,-0.8533746314528957,0.11,-0.8818834473368629,0.08
40,1.4892307692307691,40,0.05,1.5,1,-0.8534941660010391,0.08,-0.8794076501398285,0.064
40,1.6146153846153846,40,0.05,1.5,1,-0.8609439207263412,0.07,-0.8719600432449871,0.056
40,1.74,40,0.05,1.5,1,-0.8602199536611533,0.06,-0.8694921014339496,0.052
