seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1.5,1,-0.8291997464937334,0.94,-0.8079905041422017,0.9
90,0.0001438449888287663,90,0.05,1.5,1,-0.8291997476961729,0.94,-0.8079905052409192,0.9
90,0.00020691380811147902,90,0.05,1.5,1,-0.829199747059232,0.94,-0.8079905046900135,0.9
90,0.00029763514416313193,90,0.05,1.5,1,-0.8291997470579792,0.94,-0.8079905046918646,0.9
90,0.00042813323987193956,90,0.05,1.5,1,-0.8291997462885043,0.94,-0.807990504167674,0.9
90,0.0006158482110660267,90,0.05,1.5,1,-0.8293217319486736,0.94,-0.8080873162492412,0.9
90,0.0008858667904100822,90,0.05,1.5,1,-0.8362895429906232,0.94,-0.813617210828773,0.9
90,0.0012742749857031334,90,0.05,1.5,1,-0.8385006918246822,0.94,-0.8153720546816043,0.9
90,0.0018329807108324356,90,0.05,1.5,1,-0.8396945292012299,0.94,-0.8163195251014703,0.896
90,0.0026366508987303583,90,0.05,1.5,1,-0.8404398355730853,0.94,-0.8169110259708451,0.892
90,0.00379269019073225,90,0.05,1.5,1,-0.84093318152292,0.94,-0.8173025624304135,0.892
90,0.005455594781168515,90,0.05,1.5,1,-0.8510101152353283,0.94,-0.8199715160902922,0.896
90,0.007847599703514606,90,0.05,1.5,1,-0.8548568146879242,0.92,-0.8210457582898514,0.892
90,0.011288378916846883,90,0.05,1.5,1,-0.8602310040061605,0.92,-0.8230937365383215,0.888
90,0.01623776739188721,90,0.05,1.5,1,-0.8647574036890411,0.92,-0.8254067222863652,0.88
90,0.023357214690901212,90,0.05,1.5,1,-0.8673039669532043,0.92,-0.8268905821665872,0.872
90,0.03359818286283781,90,0.05,1.5,1,-0.8806376465780603,0.9,-0.8250348583332296,0.864
90,0.04832930238571752,90,0.05,1.5,1,-0.8911302408305662,0.85,-0.8272655103850521,0.864
90,0.06951927961775606,90,0.05,1.5,1,-0.897626645394977,0.83,-0.8329102380656304,0.86
90,0.1,90,0.05,1.5,1,-0.8840948384827909,0.82,-0.8382469881732088,0.832
90,0.11,90,0.05,1.5,1,-0.8789935868523346,0.85,-0.8380379751187583,0.824
90,0.23538461538461536,90,0.05,1.5,1,-0.8505161217035929,0.76,-0.8439330796649837,0.684
90,0.36076923076923073,90,0.05,1.5,1,-0.86125370918469,0.65,-0.8545949589949717,0.532
90,0.4861538461538461,90,0.05,1.5,1,-0.8645194820633479,0.5,-0.8543307362326554,0.4
90,0.6115384615384615,90,0.05,1.5,1,-0.8622538083699065,0.38,-0.8549155389323846,0.348
90,0.7369230769230769,90,0.05,1.5,1,-0.8617627745251383,0.3,-0.8561488822545945,0.276
90,0.8623076923076922,90,0.05,1.5,1,-0.8613962004624902,0.27,-0.856381196069952,0.216
90,0.9876923076923075,90,0.05,1.5,1,-0.8573424360325774,0.21,-0.8556875590666595,0.16
90,1.113076923076923,90,0.05,1.5,1,-0.8534031875802998,0.16,-0.8548551778319441,0.108
90,1.2384615384615385,90,0.05,1.5,1,-0.8511335406649537,0.08,-0.8553483919555243,0.084
90,1.363846153846154,90,0.05,1.5,1,-0.8483787431429118,0.02,-0.854847682738401,0.048
90,1.4892307692307691,90,0.05,1.5,1,-0.8499142872248531,0.01,-0.8550807180810761,0.032
90,1.6146153846153846,90,0.05,1.5,1,-0.8482570992633827,0.01,-0.854001754971143,0.028
90,1.74,90,0.05,1.5,1,-0.8464617661441696,0.01,-0.8528144641920077,0.024
90,1.8653846153846152,90,0.05,1.5,1,-0.8439905607888554,0.01,-0.8515424128591429,0.024
90,1.9907692307692306,90,0.05,1.5,1,-0.8365095496868716,0.01,-0.8653622086035575,0.02
90,2.116153846153846,90,0.05,1.5,1,-0.8358774119783935,0.02,-0.8680065221952525,0.024
90,2.241538461538461,90,0.05,1.5,1,-0.8352739367961105,0.02,-0.8674629713511807,0.024
90,2.3669230769230767,90,0.05,1.5,1,-0.8442439860191528,0.02,-0.87281519385657,0.016
90,2.492307692307692,90,0.05,1.5,1,-0.8483815788894356,0.02,-0.8734392305962742,0.012
90,2.6176923076923075,90,0.05,1.5,1,-0.865903307143927,0.02,-0.858788858742802,0.02
90,2.7430769230769227,90,0.05,1.5,1,-0.8640502779491166,0.01,-0.8547909545366974,0.02
90,2.868461538461538,90,0.05,1.5,1,-0.8630606015275775,0.01,-0.853077764167627,0.02
90,2.9938461538461536,90,0.05,1.5,1,-0.8622451197801927,0.01,-0.8519213702818865,0.02
90,3.119230769230769,90,0.05,1.5,1,-0.8682920968667477,0.01,-0.843985200373558,0.02
90,3.244615384615384,90,0.05,1.5,1,-0.8683037478463095,0.01,-0.8425456177155415,0.02
90,3.3699999999999997,90,0.05,1.5,1,-0.8679600614632313,0.01,-0.841580343567215,0.02
90,3.495384615384615,90,0.05,1.5,1,-0.8671942137928628,0.01,-0.840645987564863,0.02
90,3.62076923076923,90,0.05,1.5,1,-0.8726049954016213,0.01,-0.8353220757766433,0.016
90,3.7461538461538457,90,0.05,1.5,1,-0.874732549164936,0.01,-0.8465158026567667,0.024
90,3.871538461538461,90,0.05,1.5,1,-0.8820052491056294,0.01,-0.8487009276809196,0.028
90,3.9969230769230766,90,0.05,1.5,1,-0.885415769524938,0.01,-0.8486980069189924,0.032
90,4.122307692307692,90,0.05,1.5,1,-0.8862846528775516,0.01,-0.8414517223259629,0.036
90,4.247692307692308,90,0.05,1.5,1,-0.8915426917404321,0.01,-0.839864803660792,0.032
90,4.373076923076923,90,0.05,1.5,1,-0.8936814985174698,0.01,-0.8390218697432527,0.032
90,4.498461538461538,90,0.05,1.5,1,-0.8941115633138516,0.01,-0.8239719102311418,0.056
90,4.623846153846154,90,0.05,1.5,1,-0.894833197169755,0.01,-0.8210027497661669,0.056
90,4.749230769230769,90,0.05,1.5,1,-0.8954563222547256,0.01,-0.8196561306558954,0.056
90,4.874615384615384,90,0.05,1.5,1,-0.8984826609973184,0.01,-0.8163129665891368,0.056
90,5.0,90,0.05,1.5,1,-0.899073279438741,0.01,-0.8154731660528323,0.056
