seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.5,1,-0.9035610597148198,0.87,-0.8887620852094061,0.836
80,0.0001438449888287663,80,0.05,1.5,1,-0.9035610597185929,0.87,-0.8887620851867264,0.836
80,0.00020691380811147902,80,0.05,1.5,1,-0.9035610597190127,0.87,-0.8887620853043778,0.836
80,0.00029763514416313193,80,0.05,1.5,1,-0.9035610597521933,0.87,-0.8887620852822141,0.836
80,0.00042813323987193956,80,0.05,1.5,1,-0.9035610597270773,0.87,-0.8887620852606837,0.836
80,0.0006158482110660267,80,0.05,1.5,1,-0.9035610597525257,0.87,-0.8887620852463656,0.836
80,0.0008858667904100822,80,0.05,1.5,1,-0.9035610597511946,0.86,-0.8887620853032331,0.836
80,0.0012742749857031334,80,0.05,1.5,1,-0.9035610596492175,0.86,-0.888762085270456,0.832
80,0.0018329807108324356,80,0.05,1.5,1,-0.9035610597532758,0.86,-0.8887620852795146,0.832
80,0.0026366508987303583,80,0.05,1.5,1,-0.9035610596998734,0.86,-0.888762085192282,0.828
80,0.00379269019073225,80,0.05,1.5,1,-0.9035610597516843,0.85,-0.888762085260229,0.828
80,0.005455594781168515,80,0.05,1.5,1,-0.9035610597486337,0.85,-0.8887620852076079,0.828
80,0.007847599703514606,80,0.05,1.5,1,-0.9035610596911671,0.85,-0.8887620851414595,0.82
80,0.011288378916846883,80,0.05,1.5,1,-0.9035610596792567,0.85,-0.8887620852223325,0.812
80,0.01623776739188721,80,0.05,1.5,1,-0.9035610596330266,0.84,-0.8887620852359818,0.812
80,0.023357214690901212,80,0.05,1.5,1,-0.9025333047332385,0.82,-0.888787907093349,0.808
80,0.03359818286283781,80,0.05,1.5,1,-0.8988735939343334,0.81,-0.8846766778590803,0.788
80,0.04832930238571752,80,0.05,1.5,1,-0.9098935405640066,0.77,-0.8837829597858815,0.784
80,0.06951927961775606,80,0.05,1.5,1,-0.9112542553424261,0.73,-0.8773290597961758,0.788
80,0.1,80,0.05,1.5,1,-0.8818814845726708,0.74,-0.8703350273679105,0.78
80,0.11,80,0.05,1.5,1,-0.878541016762374,0.77,-0.8717539895342552,0.776
