seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.5,1,-0.826540257532806,0.92,-0.8533681695377229,0.904
20,0.0001438449888287663,20,0.05,1.5,1,-0.8265402577106121,0.92,-0.8533681693943254,0.904
20,0.00020691380811147902,20,0.05,1.5,1,-0.8265402576186486,0.92,-0.8533681694667632,0.904
20,0.00029763514416313193,20,0.05,1.5,1,-0.8265402574370365,0.92,-0.8533681694006883,0.904
20,0.00042813323987193956,20,0.05,1.5,1,-0.826540257802706,0.92,-0.8533681694871337,0.904
20,0.0006158482110660267,20,0.05,1.5,1,-0.8265402577704514,0.92,-0.8533681694707352,0.904
20,0.0008858667904100822,20,0.05,1.5,1,-0.826540257701684,0.92,-0.8533681693804039,0.904
20,0.0012742749857031334,20,0.05,1.5,1,-0.826540257308882,0.92,-0.8533681693784342,0.904
20,0.0018329807108324356,20,0.05,1.5,1,-0.8265402566420622,0.92,-0.8533681691513123,0.904
20,0.0026366508987303583,20,0.05,1.5,1,-0.8265402574806113,0.92,-0.8533681693258893,0.904
20,0.00379269019073225,20,0.05,1.5,1,-0.8265402569162442,0.92,-0.853368169190557,0.904
20,0.005455594781168515,20,0.05,1.5,1,-0.8065917656719946,0.92,-0.8486571125479577,0.908
20,0.007847599703514606,20,0.05,1.5,1,-0.7935394359616853,0.92,-0.8465236038537667,0.908
20,0.011288378916846883,20,0.05,1.5,1,-0.7876419780792356,0.92,-0.8453041812208353,0.9
20,0.01623776739188721,20,0.05,1.5,1,-0.7821431925403592,0.91,-0.8426926047279999,0.892
20,0.023357214690901212,20,0.05,1.5,1,-0.7805364381636096,0.89,-0.8397985369040473,0.896
20,0.03359818286283781,20,0.05,1.5,1,-0.7810806362950745,0.89,-0.8333133310390949,0.888
20,0.04832930238571752,20,0.05,1.5,1,-0.7707668982519275,0.88,-0.8153025463787835,0.888
20,0.06951927961775606,20,0.05,1.5,1,-0.7556629581717121,0.86,-0.7916193561037338,0.876
20,0.1,20,0.05,1.5,1,-0.7538533840615199,0.86,-0.7779062670432367,0.864
20,0.11,20,0.05,1.5,1,-0.7522577026653154,0.84,-0.7765209779547727,0.864
20,0.23538461538461536,20,0.05,1.5,1,-0.763569856464417,0.74,-0.8137879463835118,0.76
20,0.36076923076923073,20,0.05,1.5,1,-0.7870711522690985,0.62,-0.8307963884407297,0.612
20,0.4861538461538461,20,0.05,1.5,1,-0.8165436094209134,0.46,-0.8286482389899952,0.484
20,0.6115384615384615,20,0.05,1.5,1,-0.829869416271479,0.35,-0.8294998738146726,0.38
20,0.7369230769230769,20,0.05,1.5,1,-0.8387260826218983,0.28,-0.8312519385185514,0.264
20,0.8623076923076922,20,0.05,1.5,1,-0.8433428996623664,0.25,-0.832504293386538,0.204
20,0.9876923076923075,20,0.05,1.5,1,-0.8451979791008418,0.19,-0.8322123748800817,0.176
20,1.113076923076923,20,0.05,1.5,1,-0.8463890214002503,0.15,-0.8315223295363567,0.14
20,1.2384615384615385,20,0.05,1.5,1,-0.8478091767981764,0.09,-0.8311247455216626,0.128
20,1.363846153846154,20,0.05,1.5,1,-0.8591168116078749,0.08,-0.8336218144642296,0.116
20,1.4892307692307691,20,0.05,1.5,1,-0.8587424076597763,0.06,-0.8272511851794687,0.096
20,1.6146153846153846,20,0.05,1.5,1,-0.8574849520282296,0.06,-0.8250017839595499,0.076
20,1.74,20,0.05,1.5,1,-0.8561088639383527,0.05,-0.8235843581839792,0.06
20,1.8653846153846152,20,0.05,1.5,1,-0.8546087553376215,0.05,-0.8223881742865499,0.056
20,1.9907692307692306,20,0.05,1.5,1,-0.8831096508593198,0.05,-0.8231051186608362,0.052
20,2.116153846153846,20,0.05,1.5,1,-0.8846476783554427,0.04,-0.8223239000298098,0.036
20,2.241538461538461,20,0.05,1.5,1,-0.8825304722048357,0.04,-0.8273964094835385,0.032
20,2.3669230769230767,20,0.05,1.5,1,-0.8829905325951625,0.04,-0.8289396891507114,0.028
20,2.492307692307692,20,0.05,1.5,1,-0.8847840501312735,0.04,-0.8296138599433164,0.024
20,2.6176923076923075,20,0.05,1.5,1,-0.8943231919115806,0.04,-0.8193128391418957,0.032
20,2.7430769230769227,20,0.05,1.5,1,-0.898645505324407,0.04,-0.8140953313950472,0.04
20,2.868461538461538,20,0.05,1.5,1,-0.9051588745744209,0.03,-0.8104339855990245,0.044
20,2.9938461538461536,20,0.05,1.5,1,-0.905642810787818,0.03,-0.8096416808736321,0.044
20,3.119230769230769,20,0.05,1.5,1,-0.9103974654992555,0.02,-0.8148642044038498,0.044
20,3.244615384615384,20,0.05,1.5,1,-0.904674671518574,0.02,-0.8164623423012921,0.04
20,3.3699999999999997,20,0.05,1.5,1,-0.9050439386391196,0.02,-0.815306209639684,0.04
20,3.495384615384615,20,0.05,1.5,1,-0.9053613676877006,0.01,-0.8147245885786923,0.044
20,3.62076923076923,20,0.05,1.5,1,-0.908905158308429,0.01,-0.8122762148317365,0.04
20,3.7461538461538457,20,0.05,1.5,1,-0.9083572862799109,0.01,-0.8186872589298037,0.04
20,3.871538461538461,20,0.05,1.5,1,-0.9008238171082676,0.01,-0.8314981229942494,0.04
20,3.9969230769230766,20,0.05,1.5,1,-0.8997133374882629,0.01,-0.832984433065005,0.04
20,4.122307692307692,20,0.05,1.5,1,-0.8990868880536378,0.01,-0.8334948317729554,0.04
20,4.247692307692308,20,0.05,1.5,1,-0.8985769325004013,0.01,-0.8337160345407706,0.04
20,4.373076923076923,20,0.05,1.5,1,-0.8970760157875898,0.01,-0.8354676732560735,0.04
20,4.498461538461538,20,0.05,1.5,1,-0.8939298244636098,0.01,-0.8399196127633358,0.036
20,4.623846153846154,20,0.05,1.5,1,-0.9022561864723596,0.01,-0.8482965518451433,0.036
20,4.749230769230769,20,0.05,1.5,1,-0.9037196501673078,0.01,-0.8506194209650457,0.036
20,4.874615384615384,20,0.05,1.5,1,-0.902187764598549,0.01,-0.8490029034312051,0.036
