seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.4,5,0.05,10,1,0.0,0.2275,0.0,0.194,0.00016754,0.22,0.218,-6.283245195517004,-6.293040219001376,-5.544498326869295,1.052515570125661,1.2970701774562017
5,0.44102564102564107,5,0.05,10,1,0.0,0.2075,0.0,0.176,0.00016754,0.255,0.254,-6.068570335613174,-6.074535557507755,-5.4508855043385465,0.9449542896848524,1.192738846394124
5,0.48205128205128206,5,0.05,10,1,0.0,0.19,0.0,0.157,0.00016754,0.2925,0.291,-5.8538954753799555,-5.856030895622622,-5.345522327374853,0.845478302799894,1.094302193635665
5,0.5230769230769231,5,0.05,10,1,0.0,0.1725,0.0,0.144,0.00016754,0.35,0.332,-5.6131909900016606,-5.613361572314721,-5.2524572847987345,0.7653427775666336,0.9900164966426779
5,0.5641025641025641,5,0.05,10,1,0.0,0.1575,0.0,0.127,0.00016754,0.3925,0.379,-5.354266970289136,-5.354139096602039,-5.161166943586968,0.6742769306219134,0.9138862297089965
5,0.6051282051282052,5,0.05,10,1,0.0,0.1325,0.0,0.115,0.00016754,0.425,0.423,-5.093339121318675,-5.0924648774456545,-5.06371358068331,0.49063550369573433,0.6711552406000729
5,0.6461538461538462,5,0.05,10,1,2.5044188944889356e-10,0.1125,2.5044188944889356e-10,0.107,0.00016754,0.4575,0.463,-4.787742525362504,-4.778487204142756,-4.97361825404366,0.86276679415349,1.0806209410197942
5,0.6871794871794872,5,0.05,10,1,2.5923263535787555e-10,0.0925,2.5923263535787555e-10,0.089,0.00016754,0.5075,0.499,-4.462794804159289,-4.442719293059039,-4.878819611669365,0.8219855377454025,1.03289073901384
5,0.7282051282051283,5,0.05,10,1,2.690020428630646e-10,0.0825,2.690020428630646e-10,0.079,0.00016754,0.5475,0.537,-4.114171705001148,-4.078540927841664,-4.776775405023243,0.7938136476247758,1.023290539011439
5,0.7692307692307693,5,0.05,10,1,2.4721517055681375e-09,0.0725,2.4721517055681375e-09,0.068,0.00016754,0.5775,0.579,-3.7568211483876395,-3.705053275319309,-4.689287917442323,0.7489600095689462,0.99010651336935
5,0.8102564102564103,5,0.05,10,1,1.2412009198214946e-09,0.0675,1.2412009198214946e-09,0.058,0.00016754,0.61,0.618,-3.396493266785053,-3.3283898091725677,-4.60526463133087,0.7286368032357438,0.9842540443389697
5,0.8512820512820514,5,0.05,10,1,7.925451406265438e-10,0.0625,7.925451406265438e-10,0.05,0.00016754,0.6525,0.651,-3.0361653816839054,-2.9517263386603245,-4.517297353582711,0.6924122982032854,0.9701140842012029
5,0.8923076923076924,5,0.05,10,1,8.327413203446099e-10,0.055,8.327413203446099e-10,0.042,0.00016754,0.695,0.685,-2.6758374976237964,-2.575062869350267,-4.427817104735409,0.6561877898988056,0.957387033393411
5,0.9333333333333333,5,0.05,10,1,1.5175589673788181e-09,0.0525,1.5175589673788181e-09,0.039,0.00016754,0.715,0.718,-2.2948787575983003,-2.1788543785754055,-4.340434746042231,0.6537652639317767,1.0470321769851076
5,0.9743589743589743,5,0.05,10,1,6.872730162754692e-10,0.0475,6.872730162754692e-10,0.029,0.00016754,0.7475,0.75,-1.8843577865708678,-1.7548173133295013,-4.256726780176846,0.6401024349764853,0.9474765610409273
5,1.0153846153846153,5,0.05,10,1,3.0164908348950803e-09,0.0425,3.0164908348950803e-09,0.026,0.00016754,0.785,0.783,-1.471162510861642,-1.328266401677563,-4.171875009937674,0.6264396069882988,1.0323854091031617
5,1.0564102564102564,5,0.05,10,1,1.6124543922302337e-09,0.03,1.6124543922302337e-09,0.025,0.00016754,0.815,0.803,-1.0579672313964468,-0.9017154867272416,-4.086577931853113,0.6127767782538531,1.0250620248697389
5,1.0974358974358975,5,0.05,10,1,3.9327976431025036e-09,0.0225,3.9327976431025036e-09,0.021,0.00016754,0.835,0.84,-0.6401312845703138,-0.4713713402892205,-4.004447874387894,0.5724866950160711,0.9829441862269696
5,1.1384615384615384,5,0.05,10,1,2.3440033358745893e-08,0.0175,2.3440033358745893e-08,0.018,0.00016754,0.8575,0.858,-0.21026788224122092,-0.031196051347007342,-3.931189012084631,0.5854511417806023,0.9207816700082213
5,1.1794871794871795,5,0.05,10,1,1.8396357104322192e-08,0.015,1.8396357104322192e-08,0.018,0.00016754,0.875,0.883,0.21959554375515192,0.4089792637982469,-3.8576418782589825,0.5717883104797311,0.9141079361226782
5,1.2205128205128206,5,0.05,10,1,1.5274252196384452e-08,0.005,1.5274252196384452e-08,0.014,0.00016754,0.8825,0.9,0.6494589533685777,0.8491545598522082,-3.783623188356884,0.5757602428806816,0.9074341943102053
5,1.2615384615384615,5,0.05,10,1,1.3426063594224047e-08,0.005,1.3426063594224047e-08,0.012,0.00016754,0.9025,0.913,1.087780378718521,1.297787875495752,-3.7156280317538757,0.5740564190441669,0.9021246614802699
5,1.3025641025641026,5,0.05,10,1,2.6830985877523972e-08,0.0025,2.6830985877523972e-08,0.011,0.00016754,0.9225,0.921,1.5531473220079763,1.7733038424615626,-3.6569393097488323,0.5723526057754178,0.9861641445705794
5,1.3435897435897437,5,0.05,10,1,3.263315262458377e-08,0.0025,3.263315262458377e-08,0.008,0.00016754,0.93,0.929,2.0275494940496657,2.257759932673588,-3.5979378439886465,0.5210271487716718,0.9653431750234654
5,1.3846153846153846,5,0.05,10,1,1.671388361046411e-08,0.0025,1.671388361046411e-08,0.005,0.00016754,0.9375,0.943,2.501951681287329,2.7422160354312854,-3.5384993330755115,0.5689449426728276,0.9702933722589945
5,1.4256410256410255,5,0.05,10,1,1.9143919338659998e-08,0.0,1.9143919338659998e-08,0.005,0.00016754,0.95,0.948,2.976353836189539,3.2266721053308753,-3.4790087513276227,0.5672411254034415,0.9667756643942317
5,1.4666666666666668,5,0.05,10,1,1.555487094684338e-08,0.0,1.555487094684338e-08,0.003,0.00016754,0.9575,0.957,3.4507560073459924,3.71112819011573,-3.419294600020241,0.5655373067773878,0.8784912571681173
5,1.5076923076923077,5,0.05,10,1,2.152535505395292e-08,0.0,2.152535505395292e-08,0.003,0.00016754,0.9725,0.961,3.9251581787102974,4.195584276874072,-3.359426382651217,0.5638334881877577,0.8752831082056663
5,1.5487179487179485,5,0.05,10,1,2.6807157382791047e-08,0.0,2.6807157382791047e-08,0.003,0.00016754,0.975,0.969,4.3995603547162485,4.680040369107872,-3.299558179308544,0.5621296649453887,0.8817479737733207
5,1.5897435897435899,5,0.05,10,1,3.159140016251172e-08,0.0,3.159140016251172e-08,0.001,0.00016754,0.9825,0.977,4.873962526768776,5.164496456634362,-3.2393895243463047,0.5604258430164835,0.88193762515031
5,1.6307692307692307,5,0.05,10,1,3.652499436235246e-08,0.0,3.652499436235246e-08,0.001,0.00016754,0.9825,0.981,5.349306204323323,5.649759553086598,-3.1981655267816174,0.5587220200861639,0.8821272757035106
5,1.6717948717948716,5,0.05,10,1,4.1511083903600365e-08,0.0,4.1511083903600365e-08,0.001,0.00016754,0.985,0.985,5.830944617213643,6.143303483136461,-3.1620417191419428,0.5570181963962915,0.882316925672232
5,1.712820512820513,5,0.05,10,1,4.659799723860658e-08,0.0,4.659799723860658e-08,0.001,0.00016754,0.9925,0.987,6.321711045237472,6.648311439371045,-3.1311425422950396,0.5553143720462024,0.8825065753569061
5,1.7538461538461538,5,0.05,10,1,5.1079987350988176e-08,0.0,5.1079987350988176e-08,0.0,0.00016754,0.9925,0.989,6.8285803480538485,7.172303835234631,-3.107795890434899,0.553610546904424,0.8826962248073458
5,1.7948717948717947,5,0.05,10,1,5.505760891644229e-08,0.0,5.505760891644229e-08,0.0,0.00016754,0.9925,0.99,7.33544964832539,7.696296228721382,-3.083453736821277,0.5657628147982847,0.8828858746023377
5,1.835897435897436,5,0.05,10,1,5.856456453123826e-08,0.0,5.856456453123826e-08,0.0,0.00016754,0.9925,0.991,7.8423189431188485,8.220288616660204,-3.0584733855081234,0.565563035682369,0.8830755242769881
5,1.876923076923077,5,0.05,10,1,6.162930454856053e-08,0.0,6.162930454856053e-08,0.0,0.00016754,0.995,0.992,8.34918821981331,8.744280989342794,-3.0328286420572614,0.5653632534552476,0.8832651703841293
5,1.9179487179487178,5,0.05,10,1,6.427818211030001e-08,0.0,6.427818211030001e-08,0.0,0.00016754,1.0,0.992,8.856057584717476,9.268273441084006,-3.0061209164404232,0.5651634820433746,0.8834548256899049
5,1.9589743589743591,5,0.05,10,1,6.653119610788849e-08,0.0,6.653119610788849e-08,0.0,0.00016754,1.0,0.993,9.362926889845838,9.792265839318716,-2.978319776238899,0.5649637032046416,0.8836444727345987
5,2.0,5,0.05,10,1,6.840819088971273e-08,0.0,6.840819088971273e-08,0.0,0.00016754,1.0,0.994,9.86979619224315,10.31625823494311,-2.948957420222825,0.5647639238710591,0.8771477347677065
