seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,0.75,1,-0.8676062088886032,0.7,-0.884672611596593,0.696
80,0.5798319327731092,80,0.45,0.75,1,-0.8669034293008933,0.69,-0.8837064564776321,0.68
80,0.6596638655462185,80,0.45,0.75,1,-0.8667863425635742,0.68,-0.8829439727213121,0.656
80,0.7394957983193278,80,0.45,0.75,1,-0.8666878298633826,0.66,-0.8825970220969203,0.648
80,0.819327731092437,80,0.45,0.75,1,-0.8664777890113621,0.65,-0.8824423220260292,0.644
80,0.8991596638655461,80,0.45,0.75,1,-0.8647363025601956,0.65,-0.8816485064328365,0.616
80,0.9789915966386554,80,0.45,0.75,1,-0.8635541038340077,0.64,-0.881144563405837,0.6
80,1.0588235294117647,80,0.45,0.75,1,-0.8627460015121432,0.6,-0.8806773357074701,0.592
80,1.138655462184874,80,0.45,0.75,1,-0.8621578506076125,0.59,-0.880149850521096,0.576
80,1.218487394957983,80,0.45,0.75,1,-0.8615617095386034,0.55,-0.879582405913624,0.564
80,1.2983193277310923,80,0.45,0.75,1,-0.8610619824863828,0.53,-0.8789659003514312,0.548
80,1.3781512605042017,80,0.45,0.75,1,-0.8606187943489835,0.51,-0.8782868818308318,0.52
80,1.4579831932773109,80,0.45,0.75,1,-0.8602083543452735,0.5,-0.8774272403147202,0.508
80,1.53781512605042,80,0.45,0.75,1,-0.8599940325770445,0.46,-0.876443006871205,0.496
80,1.6176470588235294,80,0.45,0.75,1,-0.8594525273349306,0.44,-0.8753071279318247,0.464
80,1.6974789915966386,80,0.45,0.75,1,-0.8588581710030917,0.44,-0.8740854570457814,0.448
80,1.7773109243697478,80,0.45,0.75,1,-0.8582654715082282,0.43,-0.8729939742854387,0.404
80,1.857142857142857,80,0.45,0.75,1,-0.8577687293696955,0.4,-0.8719507709990182,0.392
80,1.9369747899159662,80,0.45,0.75,1,-0.857249116938026,0.36,-0.871013843921179,0.368
80,2.0168067226890756,80,0.45,0.75,1,-0.8566717015248935,0.35,-0.8702435015049533,0.356
80,2.0966386554621845,80,0.45,0.75,1,-0.8560846316254143,0.34,-0.8695203714250904,0.332
80,2.176470588235294,80,0.45,0.75,1,-0.855524267351374,0.32,-0.868902358449385,0.312
80,2.2563025210084033,80,0.45,0.75,1,-0.8549595497171301,0.32,-0.8683235098454898,0.296
80,2.3361344537815123,80,0.45,0.75,1,-0.8544947193119086,0.31,-0.8676227442396198,0.288
