seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,0.75,1,-0.9272294542422099,0.71,-0.8645741958483528,0.752
40,0.5798319327731092,40,0.45,0.75,1,-0.9252206489624851,0.7,-0.8648408603726957,0.736
40,0.6596638655462185,40,0.45,0.75,1,-0.9239807536562545,0.69,-0.864952054322373,0.72
40,0.7394957983193278,40,0.45,0.75,1,-0.9230755418931423,0.67,-0.8648512335426024,0.708
40,0.819327731092437,40,0.45,0.75,1,-0.9221976176059189,0.62,-0.8646961487262669,0.672
40,0.8991596638655461,40,0.45,0.75,1,-0.9213133269204792,0.6,-0.8644800235922614,0.64
40,0.9789915966386554,40,0.45,0.75,1,-0.9206255130076673,0.57,-0.8643235228099375,0.628
40,1.0588235294117647,40,0.45,0.75,1,-0.9201681446243967,0.55,-0.8642678745005624,0.584
40,1.138655462184874,40,0.45,0.75,1,-0.9195117321194785,0.54,-0.864582066854626,0.564
40,1.218487394957983,40,0.45,0.75,1,-0.9180792361162147,0.51,-0.8645734232588274,0.556
40,1.2983193277310923,40,0.45,0.75,1,-0.9163094456620021,0.46,-0.8640091075548535,0.516
40,1.3781512605042017,40,0.45,0.75,1,-0.914934722984891,0.45,-0.8634237147577998,0.484
40,1.4579831932773109,40,0.45,0.75,1,-0.9138354553543506,0.41,-0.8629011607874393,0.452
40,1.53781512605042,40,0.45,0.75,1,-0.9129274179069853,0.41,-0.862410340209297,0.44
40,1.6176470588235294,40,0.45,0.75,1,-0.9118324787925619,0.4,-0.8617411186041202,0.424
40,1.6974789915966386,40,0.45,0.75,1,-0.910039679524791,0.39,-0.860777645173219,0.412
40,1.7773109243697478,40,0.45,0.75,1,-0.9079236130493017,0.37,-0.8595153121266622,0.404
40,1.857142857142857,40,0.45,0.75,1,-0.9059411463392577,0.36,-0.8583810501716198,0.392
40,1.9369747899159662,40,0.45,0.75,1,-0.9039196326757089,0.35,-0.8570877103033283,0.38
40,2.0168067226890756,40,0.45,0.75,1,-0.9019780232346036,0.35,-0.8557454983024578,0.364
40,2.0966386554621845,40,0.45,0.75,1,-0.9000478804097978,0.34,-0.8544064745237913,0.34
40,2.176470588235294,40,0.45,0.75,1,-0.8981533520768373,0.3,-0.8532238048365284,0.332
40,2.2563025210084033,40,0.45,0.75,1,-0.8962957382157681,0.26,-0.8520821630001066,0.324
40,2.3361344537815123,40,0.45,0.75,1,-0.8946526350035918,0.23,-0.8509781405112699,0.308
40,2.4159663865546217,40,0.45,0.75,1,-0.8930031300302226,0.23,-0.8501948563240272,0.288
40,2.495798319327731,40,0.45,0.75,1,-0.8911858568261826,0.22,-0.8493587298800465,0.272
40,2.57563025210084,40,0.45,0.75,1,-0.8893261219442123,0.21,-0.848500336949861,0.264
40,2.6554621848739495,40,0.45,0.75,1,-0.8876123358497313,0.17,-0.8476464572444289,0.24
40,2.735294117647059,40,0.45,0.75,1,-0.8860281779396669,0.14,-0.8468196093251715,0.232
40,2.815126050420168,40,0.45,0.75,1,-0.8845906623657097,0.14,-0.8460579180568438,0.228
40,2.8949579831932772,40,0.45,0.75,1,-0.8832795505356527,0.13,-0.845363253422878,0.22
