seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,0.75,1,-0.9091294970709833,0.7,-0.8651568444575166,0.672
10,0.5798319327731092,10,0.45,0.75,1,-0.908712649942386,0.68,-0.8633920225437878,0.664
10,0.6596638655462185,10,0.45,0.75,1,-0.9085506857670382,0.62,-0.8624281512912222,0.64
10,0.7394957983193278,10,0.45,0.75,1,-0.9081547182947212,0.59,-0.8619457939283,0.628
10,0.819327731092437,10,0.45,0.75,1,-0.9077069831009991,0.58,-0.8619361186105121,0.612
10,0.8991596638655461,10,0.45,0.75,1,-0.9058600489937657,0.57,-0.8612068864503386,0.592
10,0.9789915966386554,10,0.45,0.75,1,-0.9044709849095558,0.56,-0.8606420338498956,0.572
10,1.0588235294117647,10,0.45,0.75,1,-0.9032191092040398,0.55,-0.8602196615850278,0.532
10,1.138655462184874,10,0.45,0.75,1,-0.9011127308815406,0.51,-0.861290970699293,0.508
10,1.218487394957983,10,0.45,0.75,1,-0.8997900434793432,0.49,-0.8619331751228464,0.488
10,1.2983193277310923,10,0.45,0.75,1,-0.8987518977573046,0.47,-0.8623106723561387,0.476
10,1.3781512605042017,10,0.45,0.75,1,-0.8972719631126401,0.47,-0.8625783041868404,0.448
10,1.4579831932773109,10,0.45,0.75,1,-0.895798288641634,0.46,-0.8628702500558719,0.436
10,1.53781512605042,10,0.45,0.75,1,-0.8945824395391797,0.45,-0.8630699571893136,0.416
10,1.6176470588235294,10,0.45,0.75,1,-0.8932571468932937,0.43,-0.8636344999243344,0.4
10,1.6974789915966386,10,0.45,0.75,1,-0.8918507727511821,0.41,-0.8639551308459199,0.376
10,1.7773109243697478,10,0.45,0.75,1,-0.8906381436543953,0.4,-0.8639517294205091,0.356
10,1.857142857142857,10,0.45,0.75,1,-0.8895680474381555,0.39,-0.8638670700493905,0.352
10,1.9369747899159662,10,0.45,0.75,1,-0.8881700480446861,0.37,-0.8643196096914146,0.332
10,2.0168067226890756,10,0.45,0.75,1,-0.8868361822984083,0.35,-0.8644733211384587,0.32
10,2.0966386554621845,10,0.45,0.75,1,-0.8853339206309769,0.34,-0.8643569042316079,0.308
10,2.176470588235294,10,0.45,0.75,1,-0.8839101634682046,0.31,-0.8641558327576977,0.288
10,2.2563025210084033,10,0.45,0.75,1,-0.8825373846440979,0.29,-0.8638363283084179,0.284
10,2.3361344537815123,10,0.45,0.75,1,-0.8812656255908834,0.28,-0.8634546265917955,0.264
10,2.4159663865546217,10,0.45,0.75,1,-0.8801842439750337,0.27,-0.8632195417576247,0.26
10,2.495798319327731,10,0.45,0.75,1,-0.8790902667636566,0.26,-0.8633232744351514,0.244
10,2.57563025210084,10,0.45,0.75,1,-0.8780362340918768,0.21,-0.863337126968265,0.228
10,2.6554621848739495,10,0.45,0.75,1,-0.8769478234733603,0.19,-0.8632802644838524,0.22
10,2.735294117647059,10,0.45,0.75,1,-0.875978977721821,0.18,-0.8631117012293188,0.208
10,2.815126050420168,10,0.45,0.75,1,-0.8749242208146834,0.16,-0.862884418017772,0.204
10,2.8949579831932772,10,0.45,0.75,1,-0.8738422022354526,0.15,-0.8626506240114483,0.196
10,2.974789915966386,10,0.45,0.75,1,-0.8727937603882289,0.14,-0.8624117706663249,0.192
10,3.0546218487394956,10,0.45,0.75,1,-0.8716781010933505,0.13,-0.8621466687490913,0.176
10,3.134453781512605,10,0.45,0.75,1,-0.8705420051040723,0.12,-0.8619113543938816,0.168
10,3.214285714285714,10,0.45,0.75,1,-0.8691642464491427,0.11,-0.8616798051094595,0.164
10,3.2941176470588234,10,0.45,0.75,1,-0.8679121888727722,0.1,-0.8614084215108417,0.148
10,3.3739495798319323,10,0.45,0.75,1,-0.866752752395451,0.08,-0.8611243257181324,0.136
10,3.4537815126050417,10,0.45,0.75,1,-0.8656750930825392,0.07,-0.8608592032567296,0.136
10,3.533613445378151,10,0.45,0.75,1,-0.8646822153444671,0.07,-0.8606145561548458,0.132
10,3.61344537815126,10,0.45,0.75,1,-0.8636184653247877,0.07,-0.8603527767095871,0.12
10,3.6932773109243695,10,0.45,0.75,1,-0.8626440169766848,0.07,-0.8601068455394433,0.12
10,3.773109243697479,10,0.45,0.75,1,-0.8617416528624479,0.07,-0.8598722634888504,0.104
10,3.852941176470588,10,0.45,0.75,1,-0.8607654908665416,0.06,-0.859400391126165,0.1
10,3.9327731092436973,10,0.45,0.75,1,-0.8597660361649634,0.06,-0.8587910674207908,0.088
10,4.012605042016807,10,0.45,0.75,1,-0.8588055762715703,0.06,-0.858198448019944,0.084
10,4.092436974789916,10,0.45,0.75,1,-0.8579268238575267,0.06,-0.8576111598996988,0.076
10,4.172268907563025,10,0.45,0.75,1,-0.857121718855196,0.06,-0.8570253212745089,0.076
10,4.252100840336134,10,0.45,0.75,1,-0.8563693825345201,0.05,-0.8564693416150797,0.076
10,4.331932773109243,10,0.45,0.75,1,-0.8556670466199171,0.05,-0.8559406798983576,0.076
10,4.411764705882353,10,0.45,0.75,1,-0.8550092612008559,0.05,-0.8554391850630931,0.068
10,4.491596638655462,10,0.45,0.75,1,-0.8543868635418499,0.05,-0.8549281801973788,0.068
10,4.571428571428571,10,0.45,0.75,1,-0.8537967788610098,0.05,-0.854436682522323,0.064
10,4.65126050420168,10,0.45,0.75,1,-0.8532349032532432,0.05,-0.8539731957240333,0.064
10,4.73109243697479,10,0.45,0.75,1,-0.8526902349142937,0.04,-0.8535302415325903,0.064
10,4.810924369747899,10,0.45,0.75,1,-0.8521682800214729,0.04,-0.8530955988068211,0.064
10,4.890756302521008,10,0.45,0.75,1,-0.851640873278937,0.03,-0.8526442231892425,0.06
10,4.970588235294118,10,0.45,0.75,1,-0.8511068500989057,0.03,-0.852178808692172,0.06
10,5.050420168067227,10,0.45,0.75,1,-0.850589805562856,0.03,-0.8517304403386551,0.056
10,5.130252100840336,10,0.45,0.75,1,-0.8500980102804786,0.03,-0.8513007695595367,0.056
10,5.210084033613445,10,0.45,0.75,1,-0.8496573099649625,0.02,-0.8508819210464545,0.052
10,5.2899159663865545,10,0.45,0.75,1,-0.849256701571422,0.02,-0.8504614630330546,0.048
10,5.369747899159663,10,0.45,0.75,1,-0.8488724062207474,0.01,-0.8500556884746061,0.048
10,5.449579831932772,10,0.45,0.75,1,-0.8485038397235922,0.01,-0.8496726235762546,0.048
10,5.529411764705882,10,0.45,0.75,1,-0.8481390722136335,0.01,-0.8492959576839846,0.044
10,5.609243697478991,10,0.45,0.75,1,-0.8477841594351494,0.01,-0.8489288237260398,0.044
10,5.6890756302521,10,0.45,0.75,1,-0.8474370123269224,0.01,-0.8485698105793775,0.044
10,5.76890756302521,10,0.45,0.75,1,-0.8471100147565978,0.01,-0.8482188442891657,0.04
10,5.848739495798319,10,0.45,0.75,1,-0.8467963423548653,0.01,-0.8478794403150353,0.04
10,5.928571428571428,10,0.45,0.75,1,-0.8464933783599808,0.01,-0.84755166281405,0.04
10,6.008403361344538,10,0.45,0.75,1,-0.8462020387885335,0.01,-0.8472373175676478,0.036
10,6.088235294117647,10,0.45,0.75,1,-0.8459224448230372,0.01,-0.8469374950746027,0.036
10,6.168067226890756,10,0.45,0.75,1,-0.8456568028690845,0.01,-0.8466405206049504,0.032
10,6.247899159663865,10,0.45,0.75,1,-0.8454013606502571,0.0,-0.8463449661491802,0.032
10,6.3277310924369745,10,0.45,0.75,1,-0.8451600432526181,0.0,-0.8460578637208614,0.032
10,6.4075630252100835,10,0.45,0.75,1,-0.8449262764943082,0.0,-0.845780236097004,0.032
10,6.487394957983192,10,0.45,0.75,1,-0.8446993975142376,0.0,-0.8455112247577717,0.028
10,6.567226890756302,10,0.45,0.75,1,-0.8444738279453954,0.0,-0.8452489952181935,0.02
10,6.647058823529411,10,0.45,0.75,1,-0.8442538917830992,0.0,-0.8449945866182043,0.016
10,6.72689075630252,10,0.45,0.75,1,-0.8440400853336587,0.0,-0.8447477194083965,0.016
10,6.80672268907563,10,0.45,0.75,1,-0.8438073462441311,0.0,-0.8444944129030891,0.016
10,6.886554621848739,10,0.45,0.75,1,-0.8434743481366153,0.0,-0.8441868532198746,0.016
10,6.966386554621848,10,0.45,0.75,1,-0.8431530473633378,0.0,-0.8438898457232763,0.012
10,7.046218487394958,10,0.45,0.75,1,-0.8428428206805181,0.0,-0.8436027421545207,0.012
10,7.126050420168067,10,0.45,0.75,1,-0.8425431083311317,0.0,-0.8433250054425928,0.012
10,7.205882352941176,10,0.45,0.75,1,-0.8422531096558906,0.0,-0.8430558979286812,0.008
10,7.285714285714286,10,0.45,0.75,1,-0.8419738861749143,0.0,-0.8427927912306946,0.008
10,7.3655462184873945,10,0.45,0.75,1,-0.8417034075730382,0.0,-0.8425378426459413,0.008
