seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,0.75,1,-0.852587295341509,0.64,-0.8956083294903661,0.676
70,0.5798319327731092,70,0.45,0.75,1,-0.8487226996536467,0.63,-0.8938847178634971,0.648
70,0.6596638655462185,70,0.45,0.75,1,-0.8473792574411385,0.63,-0.8916995791158927,0.632
70,0.7394957983193278,70,0.45,0.75,1,-0.8465141636042876,0.61,-0.8898367954020068,0.612
70,0.819327731092437,70,0.45,0.75,1,-0.8457968624928486,0.59,-0.8885204374384924,0.584
70,0.8991596638655461,70,0.45,0.75,1,-0.845218296560515,0.59,-0.8875291852666326,0.572
70,0.9789915966386554,70,0.45,0.75,1,-0.8446783053147127,0.56,-0.886637641588537,0.556
70,1.0588235294117647,70,0.45,0.75,1,-0.8439721283851191,0.54,-0.8858332335544343,0.54
70,1.138655462184874,70,0.45,0.75,1,-0.8434017276190352,0.52,-0.8852749192954459,0.524
70,1.218487394957983,70,0.45,0.75,1,-0.8428776977307932,0.5,-0.8847977694269621,0.496
70,1.2983193277310923,70,0.45,0.75,1,-0.8426491395621981,0.47,-0.8840980453349221,0.488
70,1.3781512605042017,70,0.45,0.75,1,-0.8428868024853409,0.43,-0.8836444590225739,0.464
70,1.4579831932773109,70,0.45,0.75,1,-0.8430860005861021,0.43,-0.8829527323348391,0.44
70,1.53781512605042,70,0.45,0.75,1,-0.8435372625665205,0.43,-0.882181205497729,0.424
70,1.6176470588235294,70,0.45,0.75,1,-0.8446347893522433,0.42,-0.8813903854645985,0.408
70,1.6974789915966386,70,0.45,0.75,1,-0.8455424659586359,0.39,-0.8806675501213245,0.392
70,1.7773109243697478,70,0.45,0.75,1,-0.8464030129179865,0.33,-0.8800561584326109,0.368
70,1.857142857142857,70,0.45,0.75,1,-0.8472684106013594,0.32,-0.8795384535469001,0.36
70,1.9369747899159662,70,0.45,0.75,1,-0.8480927840339327,0.31,-0.8791031002386603,0.344
70,2.0168067226890756,70,0.45,0.75,1,-0.8488227245090456,0.3,-0.8787469991772537,0.32
70,2.0966386554621845,70,0.45,0.75,1,-0.8489219680739726,0.29,-0.8781451132400241,0.308
70,2.176470588235294,70,0.45,0.75,1,-0.8488873707208205,0.28,-0.8774574575596786,0.284
70,2.2563025210084033,70,0.45,0.75,1,-0.848790743324829,0.26,-0.8769091104376046,0.256
70,2.3361344537815123,70,0.45,0.75,1,-0.8486105448142883,0.25,-0.8763929904269034,0.24
70,2.4159663865546217,70,0.45,0.75,1,-0.8482077528034939,0.23,-0.8759123874030756,0.224
70,2.495798319327731,70,0.45,0.75,1,-0.8478155464782006,0.22,-0.8754874753257952,0.208
70,2.57563025210084,70,0.45,0.75,1,-0.8474383832645658,0.22,-0.8750422719948703,0.196
70,2.6554621848739495,70,0.45,0.75,1,-0.8470292448641504,0.21,-0.874530780904112,0.184
70,2.735294117647059,70,0.45,0.75,1,-0.8466197814158681,0.19,-0.874066442365825,0.168
70,2.815126050420168,70,0.45,0.75,1,-0.8462690525446485,0.18,-0.8735574616590059,0.16
70,2.8949579831932772,70,0.45,0.75,1,-0.845929847434746,0.18,-0.8730801969910583,0.152
70,2.974789915966386,70,0.45,0.75,1,-0.8456012386241996,0.17,-0.8726433054066695,0.144
70,3.0546218487394956,70,0.45,0.75,1,-0.8453575525067039,0.13,-0.8721809377185791,0.124
70,3.134453781512605,70,0.45,0.75,1,-0.8450973346896111,0.12,-0.87173340563166,0.124
70,3.214285714285714,70,0.45,0.75,1,-0.8448064588189714,0.12,-0.8713270252279696,0.116
70,3.2941176470588234,70,0.45,0.75,1,-0.8445607417607479,0.12,-0.8709230562932905,0.112
70,3.3739495798319323,70,0.45,0.75,1,-0.8443384229013597,0.11,-0.8705354936641043,0.104
70,3.4537815126050417,70,0.45,0.75,1,-0.8441132166887313,0.1,-0.8701606268236448,0.1
70,3.533613445378151,70,0.45,0.75,1,-0.8438930698176837,0.09,-0.8697899465218217,0.1
70,3.61344537815126,70,0.45,0.75,1,-0.8437561496498209,0.09,-0.8694062485733882,0.096
70,3.6932773109243695,70,0.45,0.75,1,-0.8436267856898172,0.09,-0.8689819849263754,0.084
70,3.773109243697479,70,0.45,0.75,1,-0.8434557252087496,0.09,-0.8684745186079506,0.076
70,3.852941176470588,70,0.45,0.75,1,-0.8432976875051302,0.09,-0.8679822560856126,0.076
70,3.9327731092436973,70,0.45,0.75,1,-0.8431350763378254,0.09,-0.8675070125118495,0.076
70,4.012605042016807,70,0.45,0.75,1,-0.8429399622532208,0.09,-0.8669881087263717,0.072
70,4.092436974789916,70,0.45,0.75,1,-0.8427510405672538,0.09,-0.8664987045502925,0.072
70,4.172268907563025,70,0.45,0.75,1,-0.8425792869013082,0.09,-0.8660335481544378,0.064
70,4.252100840336134,70,0.45,0.75,1,-0.8424432902771253,0.09,-0.8655941165629798,0.056
70,4.331932773109243,70,0.45,0.75,1,-0.8423541097908013,0.09,-0.8651734378420953,0.052
70,4.411764705882353,70,0.45,0.75,1,-0.8422501338873513,0.09,-0.8647504125808453,0.048
70,4.491596638655462,70,0.45,0.75,1,-0.8421297652040477,0.09,-0.8643393448927114,0.044
70,4.571428571428571,70,0.45,0.75,1,-0.8420112291090462,0.07,-0.8639487642879335,0.044
70,4.65126050420168,70,0.45,0.75,1,-0.8418682332453941,0.07,-0.8635720323373178,0.044
70,4.73109243697479,70,0.45,0.75,1,-0.8416878639157176,0.07,-0.8632050875711638,0.044
70,4.810924369747899,70,0.45,0.75,1,-0.8415130485629941,0.06,-0.8628546926562198,0.04
70,4.890756302521008,70,0.45,0.75,1,-0.8413402317553689,0.05,-0.8625167557629906,0.04
70,4.970588235294118,70,0.45,0.75,1,-0.8411638530710468,0.05,-0.8621646926430374,0.036
70,5.050420168067227,70,0.45,0.75,1,-0.8409757959120512,0.04,-0.861826702135369,0.036
70,5.130252100840336,70,0.45,0.75,1,-0.8407877234578877,0.04,-0.8615011666526045,0.032
70,5.210084033613445,70,0.45,0.75,1,-0.8406077090542641,0.04,-0.8611897721858209,0.028
70,5.2899159663865545,70,0.45,0.75,1,-0.8404315307292067,0.04,-0.8608838170997374,0.028
70,5.369747899159663,70,0.45,0.75,1,-0.8402435963223224,0.04,-0.860515206159214,0.024
70,5.449579831932772,70,0.45,0.75,1,-0.8400523848235372,0.04,-0.8601571025548086,0.024
70,5.529411764705882,70,0.45,0.75,1,-0.8398666625215738,0.04,-0.8598065184786953,0.024
