seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,0.75,1,-0.8926384373560624,0.63,-0.8952210779610836,0.616
50,0.5798319327731092,50,0.45,0.75,1,-0.8893913914779135,0.63,-0.8949462730852011,0.596
50,0.6596638655462185,50,0.45,0.75,1,-0.8912054241119087,0.6,-0.894441147748327,0.584
50,0.7394957983193278,50,0.45,0.75,1,-0.8926209440341331,0.57,-0.8940282943385268,0.564
50,0.819327731092437,50,0.45,0.75,1,-0.893268679564998,0.53,-0.8935571005876524,0.54
50,0.8991596638655461,50,0.45,0.75,1,-0.8936716992348326,0.52,-0.8932287170223184,0.528
50,0.9789915966386554,50,0.45,0.75,1,-0.8939006697495552,0.5,-0.8928804202664475,0.512
50,1.0588235294117647,50,0.45,0.75,1,-0.8935738419522533,0.47,-0.8919942308440264,0.484
50,1.138655462184874,50,0.45,0.75,1,-0.8932353131033102,0.44,-0.89080838998549,0.46
50,1.218487394957983,50,0.45,0.75,1,-0.8929893625365725,0.41,-0.8887306244299548,0.456
50,1.2983193277310923,50,0.45,0.75,1,-0.8930211739165108,0.38,-0.886522858139849,0.44
50,1.3781512605042017,50,0.45,0.75,1,-0.8929554566819643,0.37,-0.8847705722384069,0.424
50,1.4579831932773109,50,0.45,0.75,1,-0.8926694595323061,0.36,-0.8832754136059701,0.412
50,1.53781512605042,50,0.45,0.75,1,-0.8923816749801255,0.36,-0.8820015783976353,0.384
50,1.6176470588235294,50,0.45,0.75,1,-0.8920434856719766,0.33,-0.8807848503634801,0.364
50,1.6974789915966386,50,0.45,0.75,1,-0.8916660461111471,0.32,-0.8796621304208688,0.348
50,1.7773109243697478,50,0.45,0.75,1,-0.8912198850852344,0.3,-0.8789578234060413,0.32
50,1.857142857142857,50,0.45,0.75,1,-0.8909056775601343,0.29,-0.8780147003715211,0.292
50,1.9369747899159662,50,0.45,0.75,1,-0.8905826567568981,0.29,-0.8771735053520594,0.272
50,2.0168067226890756,50,0.45,0.75,1,-0.8903943855810955,0.28,-0.8763642607052213,0.244
50,2.0966386554621845,50,0.45,0.75,1,-0.8902241913956165,0.27,-0.8752119049917689,0.24
50,2.176470588235294,50,0.45,0.75,1,-0.889851879317876,0.25,-0.8741455105963826,0.232
50,2.2563025210084033,50,0.45,0.75,1,-0.8889570870047304,0.23,-0.8733878883101034,0.228
50,2.3361344537815123,50,0.45,0.75,1,-0.888163454914361,0.21,-0.8726306601419445,0.22
50,2.4159663865546217,50,0.45,0.75,1,-0.8873665173552552,0.2,-0.8718652057405233,0.212
50,2.495798319327731,50,0.45,0.75,1,-0.8866212773793049,0.2,-0.8710624843165831,0.212
50,2.57563025210084,50,0.45,0.75,1,-0.885885233857847,0.2,-0.870252460467114,0.196
50,2.6554621848739495,50,0.45,0.75,1,-0.8849147169644511,0.2,-0.868954496957541,0.188
50,2.735294117647059,50,0.45,0.75,1,-0.8838683112000547,0.19,-0.8675225634670253,0.18
50,2.815126050420168,50,0.45,0.75,1,-0.8827989066948868,0.17,-0.8662051026603046,0.18
50,2.8949579831932772,50,0.45,0.75,1,-0.881862601779117,0.15,-0.8650838016647364,0.16
50,2.974789915966386,50,0.45,0.75,1,-0.8810272754342253,0.14,-0.8641197721241937,0.14
50,3.0546218487394956,50,0.45,0.75,1,-0.8802198778300333,0.14,-0.8632579311931289,0.14
50,3.134453781512605,50,0.45,0.75,1,-0.8794899596758107,0.14,-0.862473678738866,0.132
50,3.214285714285714,50,0.45,0.75,1,-0.8787403902034623,0.14,-0.8617681168759749,0.128
50,3.2941176470588234,50,0.45,0.75,1,-0.8779861454978892,0.13,-0.8611290802641854,0.124
50,3.3739495798319323,50,0.45,0.75,1,-0.8772994809827286,0.11,-0.8605390350817471,0.116
50,3.4537815126050417,50,0.45,0.75,1,-0.876654748781933,0.11,-0.8598930446683732,0.112
50,3.533613445378151,50,0.45,0.75,1,-0.8760523272531745,0.11,-0.8593007622526195,0.108
50,3.61344537815126,50,0.45,0.75,1,-0.8754890331504089,0.1,-0.8587644564292054,0.1
50,3.6932773109243695,50,0.45,0.75,1,-0.8749189293444697,0.09,-0.858278641857099,0.096
50,3.773109243697479,50,0.45,0.75,1,-0.8742462359422478,0.08,-0.8578786183117684,0.092
50,3.852941176470588,50,0.45,0.75,1,-0.8736285435857097,0.07,-0.8574153424386038,0.084
50,3.9327731092436973,50,0.45,0.75,1,-0.8730386678741674,0.07,-0.8569697847099487,0.084
50,4.012605042016807,50,0.45,0.75,1,-0.8724768431935149,0.07,-0.8565392675008305,0.08
50,4.092436974789916,50,0.45,0.75,1,-0.871892985062259,0.07,-0.8561091446702362,0.08
50,4.172268907563025,50,0.45,0.75,1,-0.8712886938056056,0.06,-0.8557300734542086,0.076
50,4.252100840336134,50,0.45,0.75,1,-0.8707022006550761,0.06,-0.855380045493962,0.072
50,4.331932773109243,50,0.45,0.75,1,-0.8701477311681356,0.06,-0.8550484353087662,0.064
50,4.411764705882353,50,0.45,0.75,1,-0.869616307480144,0.04,-0.8547307901002869,0.056
50,4.491596638655462,50,0.45,0.75,1,-0.8690955619917321,0.04,-0.854427967538431,0.052
50,4.571428571428571,50,0.45,0.75,1,-0.8685888881981589,0.04,-0.8541401311057353,0.048
50,4.65126050420168,50,0.45,0.75,1,-0.8681073415572971,0.04,-0.8538649776147467,0.044
50,4.73109243697479,50,0.45,0.75,1,-0.8676485748385403,0.04,-0.8536014211625975,0.04
50,4.810924369747899,50,0.45,0.75,1,-0.8672110593830995,0.04,-0.853348794552056,0.04
50,4.890756302521008,50,0.45,0.75,1,-0.8667978918764561,0.04,-0.8531010061926121,0.036
50,4.970588235294118,50,0.45,0.75,1,-0.8664018720197145,0.04,-0.8528605618220265,0.036
50,5.050420168067227,50,0.45,0.75,1,-0.8660212355720631,0.03,-0.8526305757767265,0.036
50,5.130252100840336,50,0.45,0.75,1,-0.8656560845240706,0.02,-0.8524091107479628,0.032
50,5.210084033613445,50,0.45,0.75,1,-0.8653016385308302,0.02,-0.852180288716952,0.032
50,5.2899159663865545,50,0.45,0.75,1,-0.8649552387720821,0.02,-0.8519501992061109,0.032
50,5.369747899159663,50,0.45,0.75,1,-0.8646235551025451,0.02,-0.8517118474267809,0.032
50,5.449579831932772,50,0.45,0.75,1,-0.8643011273935883,0.02,-0.851471810642825,0.032
50,5.529411764705882,50,0.45,0.75,1,-0.8639906024976449,0.02,-0.8512393783695549,0.032
50,5.609243697478991,50,0.45,0.75,1,-0.8636923362800166,0.02,-0.8510045133009025,0.032
50,5.6890756302521,50,0.45,0.75,1,-0.8634044050654984,0.02,-0.8507772218930771,0.032
50,5.76890756302521,50,0.45,0.75,1,-0.863126677690023,0.02,-0.8505575506522383,0.024
50,5.848739495798319,50,0.45,0.75,1,-0.8628581326873523,0.02,-0.8503448988154302,0.016
50,5.928571428571428,50,0.45,0.75,1,-0.8626007334594382,0.02,-0.8501384570035463,0.012
50,6.008403361344538,50,0.45,0.75,1,-0.8623578568796098,0.02,-0.8499411309672315,0.012
50,6.088235294117647,50,0.45,0.75,1,-0.8621229838121355,0.02,-0.8497504430941349,0.012
50,6.168067226890756,50,0.45,0.75,1,-0.8618951591775473,0.02,-0.8495652612460775,0.012
50,6.247899159663865,50,0.45,0.75,1,-0.8616742617587688,0.01,-0.8493857096782856,0.012
50,6.3277310924369745,50,0.45,0.75,1,-0.8614525759104332,0.01,-0.8492104300435241,0.012
50,6.4075630252100835,50,0.45,0.75,1,-0.8612441421757575,0.01,-0.849048207845122,0.012
50,6.487394957983192,50,0.45,0.75,1,-0.8610417269672535,0.0,-0.8488907032700866,0.008
50,6.567226890756302,50,0.45,0.75,1,-0.8608450863842207,0.0,-0.8487374419603706,0.008
50,6.647058823529411,50,0.45,0.75,1,-0.860653818598522,0.0,-0.8485885933278855,0.008
50,6.72689075630252,50,0.45,0.75,1,-0.8604680965301047,0.0,-0.8484466595168177,0.008
50,6.80672268907563,50,0.45,0.75,1,-0.860287707803629,0.0,-0.8483079052577992,0.008
50,6.886554621848739,50,0.45,0.75,1,-0.8601101170467809,0.0,-0.8481721519025218,0.008
50,6.966386554621848,50,0.45,0.75,1,-0.8599373320212484,0.0,-0.848038980608449,0.004
50,7.046218487394958,50,0.45,0.75,1,-0.8597688531874609,0.0,-0.8479091128696321,0.004
50,7.126050420168067,50,0.45,0.75,1,-0.85960303811188,0.0,-0.8477829012638635,0.0
50,7.205882352941176,50,0.45,0.75,1,-0.8594436088102597,0.0,-0.8476584893188274,0.0
50,7.285714285714286,50,0.45,0.75,1,-0.8592958178186473,0.0,-0.8475301218909959,0.0
50,7.3655462184873945,50,0.45,0.75,1,-0.8591588778604725,0.0,-0.8473937068446538,0.0
50,7.4453781512605035,50,0.45,0.75,1,-0.8590252301225441,0.0,-0.8472604924536061,0.0
50,7.525210084033613,50,0.45,0.75,1,-0.8588971198135258,0.0,-0.8471296317190531,0.0
50,7.605042016806722,50,0.45,0.75,1,-0.8587720382382545,0.0,-0.8469868903286248,0.0
50,7.684873949579831,50,0.45,0.75,1,-0.8586551889055717,0.0,-0.8468353164823459,0.0
50,7.76470588235294,50,0.45,0.75,1,-0.8585406408088424,0.0,-0.8466871884607131,0.0
50,7.84453781512605,50,0.45,0.75,1,-0.8584260421818422,0.0,-0.8465376469529815,0.0
50,7.924369747899159,50,0.45,0.75,1,-0.8583122472444483,0.0,-0.846388658127169,0.0
50,8.004201680672267,50,0.45,0.75,1,-0.8582009119789257,0.0,-0.8462432339930851,0.0
50,8.084033613445378,50,0.45,0.75,1,-0.8580918890745786,0.0,-0.8461011365872257,0.0
50,8.163865546218487,50,0.45,0.75,1,-0.8579850965510191,0.0,-0.845962312812534,0.0
50,8.243697478991596,50,0.45,0.75,1,-0.8578804375614317,0.0,-0.8458265630538587,0.0
50,8.323529411764707,50,0.45,0.75,1,-0.8577690610689124,0.0,-0.845692489769679,0.0
50,8.403361344537814,50,0.45,0.75,1,-0.8576520126792334,0.0,-0.8455585877971218,0.0
50,8.483193277310924,50,0.45,0.75,1,-0.8575306269617653,0.0,-0.8454264232200766,0.0
50,8.563025210084033,50,0.45,0.75,1,-0.8574102929087758,0.0,-0.8452973765809251,0.0
50,8.642857142857142,50,0.45,0.75,1,-0.8572917814423769,0.0,-0.8451736814618129,0.0
50,8.722689075630251,50,0.45,0.75,1,-0.8571724946979851,0.0,-0.8450491454766477,0.0
50,8.80252100840336,50,0.45,0.75,1,-0.8570478572909791,0.0,-0.8449189041718356,0.0
50,8.88235294117647,50,0.45,0.75,1,-0.8569256803495111,0.0,-0.8447914948285377,0.0
50,8.96218487394958,50,0.45,0.75,1,-0.856805509716548,0.0,-0.8446663392286571,0.0
50,9.042016806722689,50,0.45,0.75,1,-0.8566863978557235,0.0,-0.8445394258317844,0.0
