seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,0.75,1,-0.8204839885693787,0.74,-0.8720201966618056,0.688
0,0.5798319327731092,0,0.45,0.75,1,-0.8186129284705393,0.74,-0.8716248518674106,0.66
0,0.6596638655462185,0,0.45,0.75,1,-0.8175242692185002,0.73,-0.8713288258834334,0.64
0,0.7394957983193278,0,0.45,0.75,1,-0.8165541444867253,0.71,-0.87097196576797,0.632
0,0.819327731092437,0,0.45,0.75,1,-0.8158183410337065,0.7,-0.8706798287138318,0.612
0,0.8991596638655461,0,0.45,0.75,1,-0.8152336560744764,0.66,-0.870447454235273,0.604
0,0.9789915966386554,0,0.45,0.75,1,-0.8147299727279216,0.63,-0.8703107421805121,0.58
0,1.0588235294117647,0,0.45,0.75,1,-0.8143107947565161,0.61,-0.8701850627254212,0.552
0,1.138655462184874,0,0.45,0.75,1,-0.8138425455437931,0.59,-0.870129115453205,0.528
0,1.218487394957983,0,0.45,0.75,1,-0.8130015146880019,0.57,-0.8700570376987663,0.508
0,1.2983193277310923,0,0.45,0.75,1,-0.8124438527655474,0.55,-0.8695508721746198,0.48
0,1.3781512605042017,0,0.45,0.75,1,-0.8120122201160486,0.54,-0.8690702889021186,0.452
0,1.4579831932773109,0,0.45,0.75,1,-0.8115470103671564,0.53,-0.868536497668622,0.408
0,1.53781512605042,0,0.45,0.75,1,-0.8110054920845028,0.49,-0.8678467089346439,0.388
0,1.6176470588235294,0,0.45,0.75,1,-0.81043285547189,0.47,-0.8669793086074746,0.36
0,1.6974789915966386,0,0.45,0.75,1,-0.8099828201424748,0.44,-0.8660834769406308,0.344
0,1.7773109243697478,0,0.45,0.75,1,-0.8094158171543228,0.42,-0.8651418866149325,0.328
0,1.857142857142857,0,0.45,0.75,1,-0.8089073671241329,0.39,-0.8643253016717222,0.32
0,1.9369747899159662,0,0.45,0.75,1,-0.808472252896571,0.38,-0.8635731929416192,0.308
0,2.0168067226890756,0,0.45,0.75,1,-0.808069174213174,0.34,-0.86286557361515,0.292
0,2.0966386554621845,0,0.45,0.75,1,-0.807721670885923,0.3,-0.8620957903272162,0.284
0,2.176470588235294,0,0.45,0.75,1,-0.8073336308859291,0.28,-0.8612360117300855,0.276
0,2.2563025210084033,0,0.45,0.75,1,-0.8069618123176154,0.27,-0.8603550622790553,0.26
0,2.3361344537815123,0,0.45,0.75,1,-0.8066548442204674,0.27,-0.8595562102304717,0.252
0,2.4159663865546217,0,0.45,0.75,1,-0.8064050185628989,0.27,-0.8587866678280154,0.24
0,2.495798319327731,0,0.45,0.75,1,-0.8063680024511019,0.26,-0.857995572679231,0.228
0,2.57563025210084,0,0.45,0.75,1,-0.8062147036971887,0.24,-0.8571698330130927,0.22
0,2.6554621848739495,0,0.45,0.75,1,-0.8059583969300593,0.24,-0.8561195204862335,0.216
0,2.735294117647059,0,0.45,0.75,1,-0.8056586965876427,0.22,-0.8550449689014215,0.212
0,2.815126050420168,0,0.45,0.75,1,-0.8054289410089851,0.2,-0.8540496886383557,0.204
0,2.8949579831932772,0,0.45,0.75,1,-0.8052252119434598,0.2,-0.8531452329623057,0.184
0,2.974789915966386,0,0.45,0.75,1,-0.8050244948394198,0.19,-0.8523260982328779,0.16
0,3.0546218487394956,0,0.45,0.75,1,-0.8048329333305477,0.19,-0.8515513338260869,0.144
0,3.134453781512605,0,0.45,0.75,1,-0.8046976925367556,0.16,-0.8508330442800702,0.128
0,3.214285714285714,0,0.45,0.75,1,-0.8045704113066745,0.14,-0.8501728296172213,0.124
0,3.2941176470588234,0,0.45,0.75,1,-0.8044867242809555,0.14,-0.8495905801696316,0.116
0,3.3739495798319323,0,0.45,0.75,1,-0.8043930617836308,0.14,-0.8490696824327584,0.112
0,3.4537815126050417,0,0.45,0.75,1,-0.8042764158434332,0.14,-0.8485697051930118,0.112
0,3.533613445378151,0,0.45,0.75,1,-0.8041682372753624,0.14,-0.8481152767550283,0.1
0,3.61344537815126,0,0.45,0.75,1,-0.8040199954645693,0.14,-0.8475627748178229,0.092
0,3.6932773109243695,0,0.45,0.75,1,-0.8038051446338066,0.14,-0.8469545436857313,0.084
0,3.773109243697479,0,0.45,0.75,1,-0.8035856126699056,0.12,-0.8463706045228172,0.08
0,3.852941176470588,0,0.45,0.75,1,-0.8033810067227384,0.11,-0.845824152144149,0.056
0,3.9327731092436973,0,0.45,0.75,1,-0.8031837484867747,0.11,-0.8452885642821107,0.052
0,4.012605042016807,0,0.45,0.75,1,-0.8029734925268702,0.11,-0.8447662565187499,0.052
0,4.092436974789916,0,0.45,0.75,1,-0.8027411943998175,0.11,-0.8442438504274772,0.052
0,4.172268907563025,0,0.45,0.75,1,-0.8025131043494343,0.11,-0.8437480380295301,0.052
0,4.252100840336134,0,0.45,0.75,1,-0.8022901141441736,0.11,-0.8432776293529631,0.052
0,4.331932773109243,0,0.45,0.75,1,-0.802053374347011,0.09,-0.8428255786185211,0.052
0,4.411764705882353,0,0.45,0.75,1,-0.8017863124532534,0.09,-0.8423714376692762,0.044
0,4.491596638655462,0,0.45,0.75,1,-0.8015192070521302,0.08,-0.8419018376099079,0.044
0,4.571428571428571,0,0.45,0.75,1,-0.8012596974980234,0.06,-0.841437091746359,0.04
0,4.65126050420168,0,0.45,0.75,1,-0.8010055820078086,0.06,-0.8409892716759285,0.04
0,4.73109243697479,0,0.45,0.75,1,-0.8007327909328652,0.06,-0.8405679869932738,0.032
0,4.810924369747899,0,0.45,0.75,1,-0.8004799757242289,0.06,-0.8401957942501553,0.032
0,4.890756302521008,0,0.45,0.75,1,-0.8002348371412366,0.05,-0.8399015575172095,0.032
0,4.970588235294118,0,0.45,0.75,1,-0.7999557338207595,0.05,-0.8395818898872905,0.032
0,5.050420168067227,0,0.45,0.75,1,-0.799675179973034,0.05,-0.839250735741114,0.032
0,5.130252100840336,0,0.45,0.75,1,-0.7994028761192433,0.05,-0.838927125242296,0.032
0,5.210084033613445,0,0.45,0.75,1,-0.7991222764362749,0.05,-0.8386029887707598,0.032
0,5.2899159663865545,0,0.45,0.75,1,-0.7988516677380774,0.05,-0.8382870206834123,0.024
0,5.369747899159663,0,0.45,0.75,1,-0.7985833243289747,0.04,-0.8379714710804006,0.02
0,5.449579831932772,0,0.45,0.75,1,-0.7983063664580798,0.03,-0.8376409246304966,0.02
0,5.529411764705882,0,0.45,0.75,1,-0.7980323966423175,0.03,-0.8373027923102572,0.02
0,5.609243697478991,0,0.45,0.75,1,-0.7977579788779604,0.03,-0.8369753098416972,0.02
0,5.6890756302521,0,0.45,0.75,1,-0.7974856963574637,0.02,-0.8366548576269642,0.016
0,5.76890756302521,0,0.45,0.75,1,-0.7972107573829709,0.01,-0.8363281878384198,0.016
0,5.848739495798319,0,0.45,0.75,1,-0.7969473319903715,0.01,-0.8359907510650675,0.016
0,5.928571428571428,0,0.45,0.75,1,-0.7966893459598074,0.01,-0.8356561802327841,0.016
0,6.008403361344538,0,0.45,0.75,1,-0.7964406743518506,0.01,-0.835335606879733,0.016
0,6.088235294117647,0,0.45,0.75,1,-0.7961978547807524,0.01,-0.8350247156349947,0.016
0,6.168067226890756,0,0.45,0.75,1,-0.7959624528015096,0.01,-0.8347227034768916,0.016
0,6.247899159663865,0,0.45,0.75,1,-0.7957335486477173,0.01,-0.8344306170294178,0.016
0,6.3277310924369745,0,0.45,0.75,1,-0.7955113287345695,0.01,-0.8341440203304576,0.016
0,6.4075630252100835,0,0.45,0.75,1,-0.7952953185522751,0.01,-0.833863467798233,0.016
0,6.487394957983192,0,0.45,0.75,1,-0.7950844539120863,0.01,-0.8335800136121316,0.012
0,6.567226890756302,0,0.45,0.75,1,-0.7948806081090498,0.01,-0.8333046271872014,0.012
0,6.647058823529411,0,0.45,0.75,1,-0.7946825849514454,0.01,-0.8330356976146732,0.012
0,6.72689075630252,0,0.45,0.75,1,-0.7944877014667787,0.01,-0.8327743200369082,0.012
0,6.80672268907563,0,0.45,0.75,1,-0.7942926948740439,0.01,-0.8325264412450764,0.012
0,6.886554621848739,0,0.45,0.75,1,-0.7941031147003598,0.01,-0.8322850965222972,0.012
0,6.966386554621848,0,0.45,0.75,1,-0.7939182015325883,0.01,-0.8320510107888346,0.012
0,7.046218487394958,0,0.45,0.75,1,-0.7937382762626561,0.01,-0.8318226393333609,0.008
0,7.126050420168067,0,0.45,0.75,1,-0.7935631012694018,0.01,-0.83159991042057,0.008
0,7.205882352941176,0,0.45,0.75,1,-0.7933976479504264,0.01,-0.8313800754692786,0.004
0,7.285714285714286,0,0.45,0.75,1,-0.7932551560170296,0.01,-0.8311531648838177,0.0
0,7.3655462184873945,0,0.45,0.75,1,-0.7931162286471439,0.01,-0.8309313426364795,0.0
0,7.4453781512605035,0,0.45,0.75,1,-0.7929829009302942,0.01,-0.8307137220990048,0.0
0,7.525210084033613,0,0.45,0.75,1,-0.7928528020542147,0.01,-0.8305008898835092,0.0
0,7.605042016806722,0,0.45,0.75,1,-0.7927174985622529,0.01,-0.8302855888563551,0.0
0,7.684873949579831,0,0.45,0.75,1,-0.7925840117651077,0.01,-0.830073860038638,0.0
0,7.76470588235294,0,0.45,0.75,1,-0.7924535556638642,0.01,-0.8298667244185285,0.0
0,7.84453781512605,0,0.45,0.75,1,-0.7923263142589623,0.01,-0.8296642924403527,0.0
0,7.924369747899159,0,0.45,0.75,1,-0.792202084540229,0.01,-0.8294661912003366,0.0
0,8.004201680672267,0,0.45,0.75,1,-0.7920806706269693,0.01,-0.8292724277198633,0.0
0,8.084033613445378,0,0.45,0.75,1,-0.7919600888662081,0.01,-0.8290793753833737,0.0
0,8.163865546218487,0,0.45,0.75,1,-0.7918398327212214,0.01,-0.828885332564028,0.0
0,8.243697478991596,0,0.45,0.75,1,-0.791722390459542,0.01,-0.828695288299672,0.0
0,8.323529411764707,0,0.45,0.75,1,-0.7916146268133152,0.01,-0.8285087651802819,0.0
0,8.403361344537814,0,0.45,0.75,1,-0.7915099522045136,0.01,-0.8283260254253281,0.0
0,8.483193277310924,0,0.45,0.75,1,-0.7914076420177125,0.01,-0.8281471089045014,0.0
0,8.563025210084033,0,0.45,0.75,1,-0.7913074364064415,0.01,-0.8279715798406021,0.0
0,8.642857142857142,0,0.45,0.75,1,-0.7912093160481659,0.01,-0.8277995380013927,0.0
0,8.722689075630251,0,0.45,0.75,1,-0.7911131459483001,0.01,-0.8276309988331073,0.0
0,8.80252100840336,0,0.45,0.75,1,-0.7910189439950863,0.01,-0.8274655499341828,0.0
0,8.88235294117647,0,0.45,0.75,1,-0.790926892827456,0.0,-0.8273035233908682,0.0
0,8.96218487394958,0,0.45,0.75,1,-0.7908365138072623,0.0,-0.8271445664475375,0.0
0,9.042016806722689,0,0.45,0.75,1,-0.7907470558745352,0.0,-0.8269887380474306,0.0
0,9.121848739495798,0,0.45,0.75,1,-0.7906590666432417,0.0,-0.8268358973278942,0.0
0,9.201680672268907,0,0.45,0.75,1,-0.7905725420802383,0.0,-0.8266854809227548,0.0
0,9.281512605042016,0,0.45,0.75,1,-0.7904877104691285,0.0,-0.8265378252014492,0.0
0,9.361344537815125,0,0.45,0.75,1,-0.7904044041969146,0.0,-0.826392892145749,0.0
0,9.441176470588236,0,0.45,0.75,1,-0.7903227959714534,0.0,-0.8262505054695451,0.0
0,9.521008403361344,0,0.45,0.75,1,-0.7902426396827492,0.0,-0.8261107094490506,0.0
0,9.600840336134453,0,0.45,0.75,1,-0.7901609849455896,0.0,-0.8259732773362082,0.0
0,9.680672268907562,0,0.45,0.75,1,-0.7900795453900509,0.0,-0.8258382766857577,0.0
0,9.760504201680671,0,0.45,0.75,1,-0.7899995434806911,0.0,-0.8257054513527994,0.0
0,9.84033613445378,0,0.45,0.75,1,-0.7899207703006015,0.0,-0.8255749369307773,0.0
0,9.92016806722689,0,0.45,0.75,1,-0.789843529159809,0.0,-0.8254467198908322,0.0
0,10.0,0,0.45,0.75,1,-0.7897677025858421,0.0,-0.8253205813359465,0.0
