seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,0.75,1,-0.8774760750581063,0.68,-0.846800974386988,0.672
60,0.5798319327731092,60,0.45,0.75,1,-0.8722221125370434,0.66,-0.8458817985982453,0.652
60,0.6596638655462185,60,0.45,0.75,1,-0.8696855777384784,0.62,-0.845423538104047,0.628
60,0.7394957983193278,60,0.45,0.75,1,-0.8680934511036821,0.59,-0.8450866256527645,0.616
60,0.819327731092437,60,0.45,0.75,1,-0.8670123729320341,0.57,-0.8446511422361442,0.604
60,0.8991596638655461,60,0.45,0.75,1,-0.8663976282905673,0.57,-0.844238756115903,0.584
60,0.9789915966386554,60,0.45,0.75,1,-0.8663417960188083,0.55,-0.8439852229486939,0.56
60,1.0588235294117647,60,0.45,0.75,1,-0.8662579868272231,0.53,-0.8437922413522702,0.548
60,1.138655462184874,60,0.45,0.75,1,-0.8655892318233831,0.51,-0.843795174401462,0.516
60,1.218487394957983,60,0.45,0.75,1,-0.8646850136054632,0.51,-0.8439406596167064,0.508
60,1.2983193277310923,60,0.45,0.75,1,-0.8640895591692166,0.49,-0.843994263898507,0.488
60,1.3781512605042017,60,0.45,0.75,1,-0.8634153494168177,0.46,-0.8438869717123715,0.468
60,1.4579831932773109,60,0.45,0.75,1,-0.8632010476767771,0.45,-0.8436903646803976,0.464
60,1.53781512605042,60,0.45,0.75,1,-0.862791249715242,0.43,-0.8440021800530568,0.448
60,1.6176470588235294,60,0.45,0.75,1,-0.862006836463419,0.42,-0.8444032074179743,0.428
60,1.6974789915966386,60,0.45,0.75,1,-0.8614614672551099,0.41,-0.8446179639990499,0.396
60,1.7773109243697478,60,0.45,0.75,1,-0.8605486180482435,0.4,-0.8449936592689585,0.384
60,1.857142857142857,60,0.45,0.75,1,-0.8592395157005348,0.39,-0.8446662674277173,0.372
60,1.9369747899159662,60,0.45,0.75,1,-0.8580588567738613,0.39,-0.8443545109441037,0.344
60,2.0168067226890756,60,0.45,0.75,1,-0.8570321773207918,0.38,-0.8440904614367744,0.34
60,2.0966386554621845,60,0.45,0.75,1,-0.8560442070188846,0.33,-0.8440282145040499,0.32
60,2.176470588235294,60,0.45,0.75,1,-0.8550281283090868,0.32,-0.8439352258075625,0.292
60,2.2563025210084033,60,0.45,0.75,1,-0.8543387269077347,0.31,-0.8438068459058448,0.276
60,2.3361344537815123,60,0.45,0.75,1,-0.8536271994125199,0.29,-0.8436621481786155,0.256
60,2.4159663865546217,60,0.45,0.75,1,-0.852779646349956,0.28,-0.8435341466183871,0.252
60,2.495798319327731,60,0.45,0.75,1,-0.8523835710252533,0.27,-0.843492286721831,0.236
60,2.57563025210084,60,0.45,0.75,1,-0.8520251271734106,0.27,-0.8434361222117019,0.224
60,2.6554621848739495,60,0.45,0.75,1,-0.8516052769667496,0.26,-0.8433461014792857,0.224
60,2.735294117647059,60,0.45,0.75,1,-0.8511794348822435,0.25,-0.8432704805231865,0.216
60,2.815126050420168,60,0.45,0.75,1,-0.8507603647571379,0.23,-0.8432596415541973,0.204
60,2.8949579831932772,60,0.45,0.75,1,-0.850388081266905,0.22,-0.8433061595552749,0.204
60,2.974789915966386,60,0.45,0.75,1,-0.8500455825825475,0.2,-0.8433385798606496,0.192
60,3.0546218487394956,60,0.45,0.75,1,-0.8497532263453784,0.19,-0.8432719776933911,0.184
60,3.134453781512605,60,0.45,0.75,1,-0.8494985216045865,0.17,-0.843232223628851,0.184
60,3.214285714285714,60,0.45,0.75,1,-0.8492640203927974,0.17,-0.8431931617799102,0.172
60,3.2941176470588234,60,0.45,0.75,1,-0.8490001319046523,0.15,-0.8431392360121401,0.16
60,3.3739495798319323,60,0.45,0.75,1,-0.8487318801178596,0.14,-0.8430634534831631,0.148
60,3.4537815126050417,60,0.45,0.75,1,-0.8484744173095004,0.12,-0.8429935636170288,0.132
60,3.533613445378151,60,0.45,0.75,1,-0.848334649833557,0.11,-0.8428890206655534,0.132
60,3.61344537815126,60,0.45,0.75,1,-0.8483884177334124,0.1,-0.842709217300021,0.128
60,3.6932773109243695,60,0.45,0.75,1,-0.8484021119316276,0.1,-0.8425311299634114,0.116
60,3.773109243697479,60,0.45,0.75,1,-0.848384635500689,0.1,-0.8423498205504628,0.112
60,3.852941176470588,60,0.45,0.75,1,-0.8483295577462283,0.1,-0.8421850215741388,0.112
60,3.9327731092436973,60,0.45,0.75,1,-0.8482220925225118,0.1,-0.8420240388815466,0.112
60,4.012605042016807,60,0.45,0.75,1,-0.8481022423363234,0.1,-0.8418644557151744,0.112
60,4.092436974789916,60,0.45,0.75,1,-0.8479841076558162,0.1,-0.8417077328741174,0.112
60,4.172268907563025,60,0.45,0.75,1,-0.8478622360562205,0.09,-0.8415637130530793,0.1
60,4.252100840336134,60,0.45,0.75,1,-0.8478521293918336,0.09,-0.8414213778165174,0.1
60,4.331932773109243,60,0.45,0.75,1,-0.8479204158546676,0.08,-0.8413157612402484,0.1
60,4.411764705882353,60,0.45,0.75,1,-0.8480046858694091,0.07,-0.841246859462297,0.092
60,4.491596638655462,60,0.45,0.75,1,-0.8481164052232945,0.07,-0.8411910428253979,0.092
60,4.571428571428571,60,0.45,0.75,1,-0.8483193862112002,0.07,-0.84117509250931,0.084
60,4.65126050420168,60,0.45,0.75,1,-0.8485012889077993,0.07,-0.8411602594634026,0.076
60,4.73109243697479,60,0.45,0.75,1,-0.8486760242947036,0.07,-0.841148472844945,0.076
60,4.810924369747899,60,0.45,0.75,1,-0.8488282970752425,0.07,-0.8411364311727947,0.072
60,4.890756302521008,60,0.45,0.75,1,-0.8489614079751411,0.07,-0.8411241829464625,0.072
60,4.970588235294118,60,0.45,0.75,1,-0.8491333344716863,0.06,-0.841104982837011,0.068
60,5.050420168067227,60,0.45,0.75,1,-0.8492905267102897,0.06,-0.8411028035284416,0.064
60,5.130252100840336,60,0.45,0.75,1,-0.8494333469251033,0.06,-0.8411095449018956,0.064
60,5.210084033613445,60,0.45,0.75,1,-0.8495655278837495,0.06,-0.8411219195648971,0.064
60,5.2899159663865545,60,0.45,0.75,1,-0.8497163377152722,0.06,-0.8411409082842727,0.06
60,5.369747899159663,60,0.45,0.75,1,-0.8498504023869714,0.05,-0.8411547441469412,0.056
60,5.449579831932772,60,0.45,0.75,1,-0.8499506728826448,0.05,-0.8411569236272444,0.056
60,5.529411764705882,60,0.45,0.75,1,-0.8500284938346716,0.05,-0.8411474767968155,0.056
60,5.609243697478991,60,0.45,0.75,1,-0.8500602888814541,0.05,-0.8410827041639328,0.056
60,5.6890756302521,60,0.45,0.75,1,-0.8500871946484574,0.05,-0.8410212922027044,0.056
60,5.76890756302521,60,0.45,0.75,1,-0.8501115958457732,0.04,-0.8409663330325161,0.056
60,5.848739495798319,60,0.45,0.75,1,-0.8501342207566771,0.04,-0.840916222415759,0.052
60,5.928571428571428,60,0.45,0.75,1,-0.850147415205628,0.03,-0.8408664084524026,0.052
60,6.008403361344538,60,0.45,0.75,1,-0.8501469066712182,0.03,-0.840815130905781,0.052
60,6.088235294117647,60,0.45,0.75,1,-0.8501434559921711,0.03,-0.8407658109505872,0.048
60,6.168067226890756,60,0.45,0.75,1,-0.85013766284777,0.03,-0.8407184465053938,0.048
60,6.247899159663865,60,0.45,0.75,1,-0.850129591783971,0.03,-0.8406730143639383,0.044
60,6.3277310924369745,60,0.45,0.75,1,-0.8501195879820338,0.03,-0.8406290905871885,0.044
60,6.4075630252100835,60,0.45,0.75,1,-0.8501085363525128,0.02,-0.8405844481167501,0.036
60,6.487394957983192,60,0.45,0.75,1,-0.8500957558802509,0.02,-0.8405408618742676,0.036
60,6.567226890756302,60,0.45,0.75,1,-0.850081859000045,0.02,-0.840498649435779,0.036
60,6.647058823529411,60,0.45,0.75,1,-0.8500674572696119,0.02,-0.8404574185481535,0.036
60,6.72689075630252,60,0.45,0.75,1,-0.8500525016069456,0.02,-0.8404173126080627,0.036
60,6.80672268907563,60,0.45,0.75,1,-0.8500366136449616,0.02,-0.8403784084123802,0.02
60,6.886554621848739,60,0.45,0.75,1,-0.8500198900755765,0.02,-0.8403407235187467,0.02
60,6.966386554621848,60,0.45,0.75,1,-0.8500023519089567,0.02,-0.8403042250901354,0.02
60,7.046218487394958,60,0.45,0.75,1,-0.8499781461665731,0.02,-0.8402638448856933,0.02
60,7.126050420168067,60,0.45,0.75,1,-0.8499431053328628,0.02,-0.8402194376802374,0.016
60,7.205882352941176,60,0.45,0.75,1,-0.8499033499375335,0.02,-0.8401739505636763,0.016
60,7.285714285714286,60,0.45,0.75,1,-0.8498628320891922,0.02,-0.8401288579244414,0.016
60,7.3655462184873945,60,0.45,0.75,1,-0.8498227228170765,0.02,-0.8400851322666683,0.016
60,7.4453781512605035,60,0.45,0.75,1,-0.8497829206295974,0.02,-0.8400425808629354,0.016
60,7.525210084033613,60,0.45,0.75,1,-0.849724607087279,0.01,-0.839986479621119,0.016
60,7.605042016806722,60,0.45,0.75,1,-0.8496685267447026,0.01,-0.8399319787732711,0.016
60,7.684873949579831,60,0.45,0.75,1,-0.849613534218841,0.01,-0.839878997915874,0.016
60,7.76470588235294,60,0.45,0.75,1,-0.849554441981576,0.01,-0.8398288538739531,0.016
60,7.84453781512605,60,0.45,0.75,1,-0.8494857703631625,0.01,-0.8397852397956214,0.016
60,7.924369747899159,60,0.45,0.75,1,-0.8494201488911926,0.01,-0.8397454746920942,0.016
60,8.004201680672267,60,0.45,0.75,1,-0.8493547080378281,0.01,-0.8397066214971142,0.012
60,8.084033613445378,60,0.45,0.75,1,-0.8492826419415596,0.0,-0.839667042871426,0.012
60,8.163865546218487,60,0.45,0.75,1,-0.8492119806678963,0.0,-0.8396284921324291,0.012
60,8.243697478991596,60,0.45,0.75,1,-0.8491426892228128,0.0,-0.839590829032479,0.012
60,8.323529411764707,60,0.45,0.75,1,-0.8490748816437486,0.0,-0.8395542595723788,0.012
60,8.403361344537814,60,0.45,0.75,1,-0.8490084497304912,0.0,-0.8395185719897802,0.012
60,8.483193277310924,60,0.45,0.75,1,-0.848943296301783,0.0,-0.8394836831388607,0.012
60,8.563025210084033,60,0.45,0.75,1,-0.8488794434194392,0.0,-0.8394496911673748,0.008
60,8.642857142857142,60,0.45,0.75,1,-0.8488167661419443,0.0,-0.839416531502372,0.004
60,8.722689075630251,60,0.45,0.75,1,-0.8487555006964161,0.0,-0.8393842437238359,0.004
60,8.80252100840336,60,0.45,0.75,1,-0.8486949660940414,0.0,-0.8393525047669816,0.004
60,8.88235294117647,60,0.45,0.75,1,-0.8486395846822369,0.0,-0.8393196359252081,0.004
60,8.96218487394958,60,0.45,0.75,1,-0.848587239933344,0.0,-0.8392856859433723,0.004
60,9.042016806722689,60,0.45,0.75,1,-0.8485344592401017,0.0,-0.8392509157732818,0.004
60,9.121848739495798,60,0.45,0.75,1,-0.8484825723639711,0.0,-0.8392168692451312,0.004
60,9.201680672268907,60,0.45,0.75,1,-0.8484327592130342,0.0,-0.8391842149424258,0.004
60,9.281512605042016,60,0.45,0.75,1,-0.8483849532985375,0.0,-0.8391525765644355,0.004
60,9.361344537815125,60,0.45,0.75,1,-0.8483377302982421,0.0,-0.8391215809507383,0.004
60,9.441176470588236,60,0.45,0.75,1,-0.8482920459553424,0.0,-0.839091555198897,0.004
60,9.521008403361344,60,0.45,0.75,1,-0.8482513550045168,0.0,-0.8390635117720292,0.004
60,9.600840336134453,60,0.45,0.75,1,-0.8482098926522894,0.0,-0.8390354589652584,0.004
60,9.680672268907562,60,0.45,0.75,1,-0.8481691778088417,0.0,-0.8390080355770418,0.004
60,9.760504201680671,60,0.45,0.75,1,-0.8481274893992609,0.0,-0.8389812125717664,0.004
60,9.84033613445378,60,0.45,0.75,1,-0.8480821221908829,0.0,-0.8389554002155378,0.004
60,9.92016806722689,60,0.45,0.75,1,-0.8480368917264459,0.0,-0.8389295973312996,0.004
60,10.0,60,0.45,0.75,1,-0.8479923330665937,0.0,-0.8389026076947869,0.004
