seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,0.75,1,-0.7869015555616571,0.7,-0.903902369350873,0.652
20,0.5798319327731092,20,0.45,0.75,1,-0.784884662841021,0.71,-0.9003706087875959,0.644
20,0.6596638655462185,20,0.45,0.75,1,-0.7832795115297166,0.7,-0.8951059658217291,0.624
20,0.7394957983193278,20,0.45,0.75,1,-0.7828901060944812,0.69,-0.8915846551000216,0.612
20,0.819327731092437,20,0.45,0.75,1,-0.7824387462888183,0.68,-0.889231890399333,0.592
20,0.8991596638655461,20,0.45,0.75,1,-0.7821427915858689,0.66,-0.887563432149576,0.576
20,0.9789915966386554,20,0.45,0.75,1,-0.7819345828996401,0.63,-0.8862986810039325,0.56
20,1.0588235294117647,20,0.45,0.75,1,-0.7817797887885983,0.59,-0.885296780522886,0.556
20,1.138655462184874,20,0.45,0.75,1,-0.781766506291762,0.58,-0.8842625170795886,0.536
20,1.218487394957983,20,0.45,0.75,1,-0.781850734438775,0.56,-0.8831492585547994,0.532
20,1.2983193277310923,20,0.45,0.75,1,-0.7813967923206705,0.52,-0.8820784319671631,0.496
20,1.3781512605042017,20,0.45,0.75,1,-0.7808068661319364,0.48,-0.8811380096454516,0.472
20,1.4579831932773109,20,0.45,0.75,1,-0.7805073857540876,0.48,-0.8803094639671796,0.452
20,1.53781512605042,20,0.45,0.75,1,-0.7805430840281192,0.48,-0.8794006026541565,0.44
20,1.6176470588235294,20,0.45,0.75,1,-0.7816837642125223,0.44,-0.8783815316247572,0.424
20,1.6974789915966386,20,0.45,0.75,1,-0.78213707139252,0.43,-0.8774748738910159,0.408
20,1.7773109243697478,20,0.45,0.75,1,-0.7822717293196196,0.42,-0.8761824660831605,0.384
20,1.857142857142857,20,0.45,0.75,1,-0.7827745230243436,0.4,-0.8749297360130219,0.364
20,1.9369747899159662,20,0.45,0.75,1,-0.7832516996360781,0.36,-0.8737730802811151,0.34
20,2.0168067226890756,20,0.45,0.75,1,-0.783619941523479,0.35,-0.8726498538936478,0.328
20,2.0966386554621845,20,0.45,0.75,1,-0.7835404057201338,0.32,-0.8714826523204636,0.308
20,2.176470588235294,20,0.45,0.75,1,-0.7835827725764066,0.31,-0.8697647975001176,0.296
20,2.2563025210084033,20,0.45,0.75,1,-0.7835861379469603,0.29,-0.8682618907310766,0.28
20,2.3361344537815123,20,0.45,0.75,1,-0.783533135693805,0.27,-0.8669302403797028,0.256
20,2.4159663865546217,20,0.45,0.75,1,-0.783322364737445,0.25,-0.8657351730477476,0.24
