seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,0.75,1,-0.7820806441322437,0.69,-0.8454694691777525,0.612
90,0.5798319327731092,90,0.45,0.75,1,-0.7824790741788052,0.67,-0.8411492563330797,0.592
90,0.6596638655462185,90,0.45,0.75,1,-0.78220303693421,0.66,-0.8389033449795357,0.576
90,0.7394957983193278,90,0.45,0.75,1,-0.782450043882644,0.63,-0.8376699196777828,0.56
90,0.819327731092437,90,0.45,0.75,1,-0.7821204736178238,0.63,-0.8371282274870256,0.552
90,0.8991596638655461,90,0.45,0.75,1,-0.7828462185224652,0.61,-0.8368832943853388,0.548
90,0.9789915966386554,90,0.45,0.75,1,-0.7837579626083854,0.59,-0.8367481614384064,0.516
90,1.0588235294117647,90,0.45,0.75,1,-0.7843703617376582,0.59,-0.8365954640198142,0.488
90,1.138655462184874,90,0.45,0.75,1,-0.7854120351824423,0.57,-0.8364433102078104,0.472
90,1.218487394957983,90,0.45,0.75,1,-0.7860942594902096,0.52,-0.8361642349537087,0.456
90,1.2983193277310923,90,0.45,0.75,1,-0.7868290289526292,0.51,-0.835781185489333,0.444
90,1.3781512605042017,90,0.45,0.75,1,-0.787360985148986,0.49,-0.8353116678677716,0.436
90,1.4579831932773109,90,0.45,0.75,1,-0.7877858802007361,0.45,-0.83473198635134,0.436
90,1.53781512605042,90,0.45,0.75,1,-0.787790579416783,0.42,-0.8343273027431595,0.42
90,1.6176470588235294,90,0.45,0.75,1,-0.7876753659769633,0.42,-0.83412503461463,0.412
90,1.6974789915966386,90,0.45,0.75,1,-0.7877867723302233,0.39,-0.8337247868130435,0.404
90,1.7773109243697478,90,0.45,0.75,1,-0.7878264995991685,0.38,-0.8332827411584574,0.38
90,1.857142857142857,90,0.45,0.75,1,-0.7888347860457742,0.35,-0.8328830418536493,0.36
90,1.9369747899159662,90,0.45,0.75,1,-0.7893055636600055,0.34,-0.8326322534731366,0.352
90,2.0168067226890756,90,0.45,0.75,1,-0.7892782510510159,0.34,-0.8323709677290908,0.348
90,2.0966386554621845,90,0.45,0.75,1,-0.7883917103935445,0.31,-0.8315030543162224,0.328
90,2.176470588235294,90,0.45,0.75,1,-0.7874315422708659,0.27,-0.8302805543415834,0.32
90,2.2563025210084033,90,0.45,0.75,1,-0.7866040627051274,0.26,-0.8292177984267066,0.312
90,2.3361344537815123,90,0.45,0.75,1,-0.7857099009802462,0.25,-0.8281796110608384,0.296
90,2.4159663865546217,90,0.45,0.75,1,-0.7853017122015357,0.24,-0.8272143107648339,0.288
90,2.495798319327731,90,0.45,0.75,1,-0.785361152633573,0.22,-0.8264032177666883,0.264
90,2.57563025210084,90,0.45,0.75,1,-0.7853750274446836,0.2,-0.8256560434251653,0.248
90,2.6554621848739495,90,0.45,0.75,1,-0.785352459274376,0.19,-0.8248761689471144,0.22
90,2.735294117647059,90,0.45,0.75,1,-0.7854222677974518,0.18,-0.8240277433941564,0.22
90,2.815126050420168,90,0.45,0.75,1,-0.7856085831431519,0.16,-0.8232003424731381,0.208
90,2.8949579831932772,90,0.45,0.75,1,-0.7859950032691814,0.16,-0.822406875935964,0.2
90,2.974789915966386,90,0.45,0.75,1,-0.7864676786743598,0.13,-0.8216997710591184,0.192
90,3.0546218487394956,90,0.45,0.75,1,-0.7869115001382319,0.13,-0.8209979550591594,0.192
90,3.134453781512605,90,0.45,0.75,1,-0.7873436312636357,0.12,-0.8202921355842577,0.188
90,3.214285714285714,90,0.45,0.75,1,-0.7877954249877035,0.12,-0.8195826179341248,0.176
90,3.2941176470588234,90,0.45,0.75,1,-0.7880758854320655,0.12,-0.8188673857067209,0.164
90,3.3739495798319323,90,0.45,0.75,1,-0.7884269005228319,0.11,-0.8182093035080636,0.16
90,3.4537815126050417,90,0.45,0.75,1,-0.7888823784030831,0.09,-0.8176240972479761,0.144
90,3.533613445378151,90,0.45,0.75,1,-0.789299916901231,0.09,-0.8170693079661093,0.14
90,3.61344537815126,90,0.45,0.75,1,-0.7896895674315065,0.09,-0.8165431724502284,0.136
90,3.6932773109243695,90,0.45,0.75,1,-0.7900609744218382,0.09,-0.8160423670691841,0.116
90,3.773109243697479,90,0.45,0.75,1,-0.7904333035041173,0.09,-0.8155610116669202,0.112
90,3.852941176470588,90,0.45,0.75,1,-0.7907654974888412,0.07,-0.8150989140680388,0.108
90,3.9327731092436973,90,0.45,0.75,1,-0.7911747412106359,0.06,-0.814686460362165,0.104
90,4.012605042016807,90,0.45,0.75,1,-0.7915994644420639,0.06,-0.8142992361247251,0.104
90,4.092436974789916,90,0.45,0.75,1,-0.7921758477204499,0.06,-0.8139803324723606,0.104
90,4.172268907563025,90,0.45,0.75,1,-0.7926764574594409,0.06,-0.8136828804445376,0.1
90,4.252100840336134,90,0.45,0.75,1,-0.7931525535422673,0.06,-0.8134091610413275,0.1
90,4.331932773109243,90,0.45,0.75,1,-0.7936182016102781,0.06,-0.8131505005269787,0.1
90,4.411764705882353,90,0.45,0.75,1,-0.7941004575931426,0.06,-0.8129132498096105,0.096
90,4.491596638655462,90,0.45,0.75,1,-0.7945447360333248,0.06,-0.8126809548468845,0.092
90,4.571428571428571,90,0.45,0.75,1,-0.7949723603298762,0.06,-0.8124426614005407,0.092
90,4.65126050420168,90,0.45,0.75,1,-0.7953777827782139,0.06,-0.8121960310373917,0.08
90,4.73109243697479,90,0.45,0.75,1,-0.7957979354703139,0.06,-0.8119330648322284,0.08
90,4.810924369747899,90,0.45,0.75,1,-0.7961686824629496,0.05,-0.8117014882692456,0.068
90,4.890756302521008,90,0.45,0.75,1,-0.796503612520906,0.05,-0.8114912272164441,0.064
