seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.08,3,4,0.7387251331233105,0.485,0.5442511194852776,0.486,0.000345769,0.0,0.0,0.9196532269074073,0.664449756516872,-0.8660728518168325
80,0.00021544346900318845,80,0.08,3,4,0.7387251347953165,0.485,0.544251094330725,0.486,0.000345769,0.0,0.0,0.9196532289267202,0.6644497247739857,-0.8660728551694833
80,0.00046415888336127773,80,0.08,3,4,0.7387251357545849,0.49,0.5123738886559123,0.484,0.000345769,0.0,0.0,0.9196532302462593,0.6310175159032424,-0.871615051545844
80,0.001,80,0.08,3,4,0.7387251353424221,0.495,0.5084479251699504,0.476,0.000345769,0.0,0.0,0.9196532295720176,0.6279210847700873,-0.8747054173676947
80,0.002154434690031882,80,0.08,3,4,0.7387251361259033,0.49,0.5084479262206243,0.476,0.000345769,0.0,0.0,0.919653230593383,0.6279210858687727,-0.8756005076363899
80,0.004641588833612777,80,0.08,3,4,0.7387251066930549,0.485,0.5084479068036405,0.474,0.000345769,0.0,0.0,0.919653193331742,0.6279210613166624,-0.8759848798228859
80,0.01,80,0.08,3,4,0.5387986570202289,0.48,0.3761333692927335,0.476,0.000345769,0.0,0.0,0.6809216468306712,0.4696900194605737,-0.8841695250505937
80,0.021544346900318822,80,0.08,3,4,0.47538886871028924,0.48,0.32133605544646865,0.464,0.000345769,0.0,0.0,0.6185630629173452,0.41437330024847757,-0.8860452119038316
80,0.046415888336127774,80,0.08,3,4,0.1376408704514274,0.43,0.0904658186026566,0.38,0.000345769,0.0,0.0,0.2292300411334038,0.1606204072241494,-0.8807003979652299
80,0.1,80,0.08,3,4,-0.14135019299728804,0.32,-0.16824264028830443,0.298,0.000345769,0.0,0.0,-0.08750406940065818,-0.11784066299351337,-0.8669641284416417
80,0.11,80,0.08,3,4,-0.15331213211188474,0.315,-0.1786180934016439,0.294,0.000345769,0.0,0.0,-0.10259250076911886,-0.1279431610791216,-0.864922868069734
80,0.17357142857142857,80,0.08,3,4,-0.30470277569435855,0.24,-0.33234223582958317,0.214,0.000345769,0.0,0.0,-0.2665013817519845,-0.29178288594500873,-0.8490157538713752
80,0.23714285714285716,80,0.08,3,4,-0.3879128113627255,0.195,-0.40318001213904847,0.144,0.000345769,0.0,0.0,-0.35423843946858885,-0.3722000958810286,-0.8420059498152729
80,0.3007142857142857,80,0.08,3,4,-0.41475128377841125,0.14,-0.43250114050879496,0.11,0.000345769,0.0,0.0,-0.3850399826936533,-0.40089166957073225,-0.839076591057711
80,0.36428571428571427,80,0.08,3,4,-0.42913724211672605,0.105,-0.447107056612511,0.07,0.000345769,0.005,0.004,-0.4002486022724822,-0.4158621662448023,-0.8373970600173953
80,0.4278571428571428,80,0.08,3,4,-0.4384522620254792,0.065,-0.4564387334219567,0.056,0.000345769,0.015,0.016,-0.41019216081124926,-0.4252262539516089,-0.8362010104769301
80,0.49142857142857144,80,0.08,3,4,-0.4462084744583336,0.06,-0.46348267912986263,0.044,0.000345769,0.025,0.042,-0.419255945666996,-0.4331094327434604,-0.8352057779439789
80,0.555,80,0.08,3,4,-0.4520940420267886,0.055,-0.46849664643098116,0.032,0.000345769,0.07,0.076,-0.42639811349799833,-0.43905063061905825,-0.8345314250072954
80,0.6185714285714285,80,0.08,3,4,-0.45772659898752915,0.04,-0.4732026024470029,0.03,0.000345769,0.115,0.12,-0.43329870034849255,-0.44478681173911944,-0.834233019195892
80,0.6821428571428572,80,0.08,3,4,-0.46193821182796774,0.025,-0.47686605548079164,0.024,0.000345769,0.195,0.198,-0.4386301338711012,-0.44929568557692573,-0.8339938428650361
80,0.7457142857142857,80,0.08,3,4,-0.465311721950545,0.015,-0.47983536050773923,0.016,0.000345769,0.26,0.262,-0.4428998224372133,-0.45264734693763725,-0.8337972222784943
80,0.8092857142857143,80,0.08,3,4,-0.4681146184541435,0.01,-0.48230901146854016,0.01,0.000345769,0.355,0.368,-0.4464465779167777,-0.4552996448961997,-0.8336307097920991
80,0.8728571428571429,80,0.08,3,4,-0.4707484953012978,0.01,-0.4845761171439899,0.01,0.000345769,0.41,0.47,-0.449290522284234,-0.45765808379000134,-0.8334930865130286
80,0.9364285714285714,80,0.08,3,4,-0.47313521043738216,0.01,-0.4866500486201794,0.01,0.000345769,0.495,0.562,-0.4518153757527694,-0.45979768459063663,-0.8333743438636154
