seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.08,3,4,0.506410082451087,0.45,0.39831263837172465,0.546,0.000933998,0.0,0.0,0.623719634602659,0.47981208778022316,-0.8343970345159513
20,0.00021544346900318845,20,0.08,3,4,0.506410085866613,0.45,0.3983126383313649,0.546,0.000933998,0.0,0.0,0.6237196389356525,0.47981208789758195,-0.8343970344477266
20,0.00046415888336127773,20,0.08,3,4,0.5064100829049223,0.45,0.39831263869804473,0.546,0.000933998,0.0,0.0,0.6237196351127728,0.47981208804830816,-0.8343970341335055
20,0.001,20,0.08,3,4,0.5064100833996847,0.45,0.39831263926271704,0.544,0.000933998,0.0,0.0,0.623719635610786,0.4798120887099937,-0.8343970340467963
20,0.002154434690031882,20,0.08,3,4,0.4684387193876217,0.45,0.3870495381561592,0.548,0.000933998,0.0,0.0,0.5756225747651235,0.4690869238705584,-0.8356137254599949
20,0.004641588833612777,20,0.08,3,4,0.45547866166959206,0.45,0.3851406406995599,0.54,0.000933998,0.0,0.0,0.5592065018812108,0.46908692140890756,-0.8360289962079969
20,0.01,20,0.08,3,4,0.30396572636481894,0.445,0.35747161916693854,0.54,0.000933998,0.0,0.0,0.3878506573972827,0.4438484963384794,-0.8228615340718772
20,0.021544346900318822,20,0.08,3,4,0.3018217630907276,0.395,0.3111235618461349,0.51,0.000933998,0.0,0.0,0.3851349707769029,0.3944503368725932,-0.8263979663637722
20,0.046415888336127774,20,0.08,3,4,0.1883251582770958,0.335,0.24322251663340472,0.472,0.000933998,0.0,0.0,0.25281687405765363,0.3219502248558151,-0.8248140068609103
20,0.1,20,0.08,3,4,-0.07288268484619083,0.27,-0.10588425584623694,0.362,0.000933998,0.0,0.0,-0.017356196158098004,-0.056982216183641445,-0.8177115284922363
20,0.11,20,0.08,3,4,-0.12174510199260002,0.26,-0.15268369135686002,0.336,0.000933998,0.0,0.0,-0.0685548133252087,-0.10466132683782413,-0.816177636086526
20,0.17357142857142857,20,0.08,3,4,-0.24261641172006299,0.175,-0.2712788645257163,0.252,0.000933998,0.0,0.0,-0.18851305770124782,-0.23137855324602016,-0.8167987926262011
20,0.23714285714285716,20,0.08,3,4,-0.3358187929394227,0.145,-0.34579130890642107,0.178,0.000933998,0.0,0.0,-0.2920835338120356,-0.31855772884463207,-0.8177928229543643
20,0.3007142857142857,20,0.08,3,4,-0.4051025149343805,0.105,-0.39039280674926263,0.138,0.000933998,0.0,0.0,-0.37248437925246175,-0.36620694048116437,-0.8186316031212605
20,0.36428571428571427,20,0.08,3,4,-0.4336731136037789,0.075,-0.4088210294942608,0.096,0.000933998,0.0,0.002,-0.40557995255533513,-0.3869155919697443,-0.8188098214105671
20,0.4278571428571428,20,0.08,3,4,-0.4564696552424237,0.055,-0.4222484913959581,0.076,0.000933998,0.0,0.01,-0.4313608658226164,-0.40131784206900517,-0.818314545103566
20,0.49142857142857144,20,0.08,3,4,-0.475548843996731,0.04,-0.4321927842067573,0.054,0.000933998,0.015,0.022,-0.4510318816903474,-0.4123235029871773,-0.817555211475121
20,0.555,20,0.08,3,4,-0.488512072855773,0.015,-0.43944024543909627,0.032,0.000933998,0.035,0.042,-0.4658747390207945,-0.42071271285954626,-0.8168565092943438
20,0.6185714285714285,20,0.08,3,4,-0.49686316276317877,0.01,-0.4451657055332881,0.018,0.000933998,0.09,0.074,-0.47409184921548236,-0.42739952817075677,-0.8162501026413299
20,0.6821428571428572,20,0.08,3,4,-0.50186509934875,0.005,-0.4495559609008784,0.012,0.000933998,0.135,0.116,-0.4791998349218674,-0.4322515711943245,-0.8158162959884872
20,0.7457142857142857,20,0.08,3,4,-0.5055777763263117,0.005,-0.45309428407672075,0.01,0.000933998,0.2,0.168,-0.4833419824238094,-0.436126276906778,-0.8154742627149765
20,0.8092857142857143,20,0.08,3,4,-0.5087710016385479,0.0,-0.4564031837813625,0.006,0.000933998,0.295,0.24,-0.48695185157123594,-0.43919796233182035,-0.815176659349458
20,0.8728571428571429,20,0.08,3,4,-0.5116294519166183,0.0,-0.45897075066112875,0.002,0.000933998,0.395,0.314,-0.4903327490893081,-0.44159038264285155,-0.8149449008415751
20,0.9364285714285714,20,0.08,3,4,-0.5139230863024363,0.0,-0.46068007748079204,0.002,0.000933998,0.485,0.402,-0.4934565930582567,-0.44329141761225227,-0.8147602860415559
20,1.0,20,0.08,3,4,-0.516134026766612,0.0,-0.46237692030862176,0.002,0.000933998,0.545,0.478,-0.49644596048197903,-0.4450168091631241,-0.8144829187216294
20,1.1,20,0.08,3,4,-0.5187841689580766,0.0,-0.46465367921114,0.002,0.000933998,0.655,0.624,-0.5001672253785493,-0.4471271432237458,-0.8141003671119504
20,1.2000000000000002,20,0.08,3,4,-0.5200038588201914,0.0,-0.46650168775477646,0.002,0.000933998,0.745,0.716,-0.5018045553373197,-0.4486331001189949,-0.8137928953030408
20,1.3,20,0.08,3,4,-0.5207085492700881,0.0,-0.46806288602690505,0.002,0.000933998,0.825,0.788,-0.502605939221186,-0.44980921766566784,-0.8135444829330752
20,1.4000000000000001,20,0.08,3,4,-0.5214254442810013,0.0,-0.4693403420039455,0.002,0.000933998,0.86,0.844,-0.5033629571442938,-0.45085398321590286,-0.8132760966546779
20,1.5,20,0.08,3,4,-0.5224188226760832,0.0,-0.4705400715614716,0.002,0.000933998,0.9,0.894,-0.5038179871811892,-0.451874707751041,-0.8129396130075719
20,1.6,20,0.08,3,4,-0.523075327387854,0.0,-0.47158383012649185,0.0,0.000933998,0.93,0.93,-0.5040690577341926,-0.452754637466807,-0.8125934085194267
20,1.7000000000000002,20,0.08,3,4,-0.5236105484021067,0.0,-0.4724791330749265,0.0,0.000933998,0.945,0.952,-0.5042521807760677,-0.4535342838430027,-0.8122630977556565
