seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.08,3,4,0.6765168786984336,0.47,0.5463798498348548,0.536,0.00036516,0.0,0.0,0.8414230930327419,0.6547351649582308,-0.8208718425845671
30,0.00021544346900318845,30,0.08,3,4,0.6765168802945979,0.47,0.5463798516401625,0.536,0.00036516,0.0,0.0,0.8414230950529654,0.654735166729178,-0.8208718424319262
30,0.00046415888336127773,30,0.08,3,4,0.6765168823559717,0.47,0.5463798537766147,0.536,0.00036516,0.0,0.0,0.8414230972738587,0.6547351689287133,-0.8208718423900436
30,0.001,30,0.08,3,4,0.6765168809071569,0.465,0.5463798524842648,0.536,0.00036516,0.0,0.0,0.8414230956588765,0.6547351675836952,-0.8208718425045407
30,0.002154434690031882,30,0.08,3,4,0.6832844249221829,0.455,0.5463798540030713,0.538,0.00036516,0.0,0.0,0.8439541526023596,0.6547351690628143,-0.8167826142217068
30,0.004641588833612777,30,0.08,3,4,0.6846386034099993,0.455,0.546379852878629,0.53,0.00036516,0.0,0.0,0.8456694456928212,0.6547351679921105,-0.8159643631792812
30,0.01,30,0.08,3,4,0.6851815056503967,0.445,0.5463798481103239,0.528,0.00036516,0.0,0.0,0.8463571219454388,0.6547351637399697,-0.815636317360145
30,0.021544346900318822,30,0.08,3,4,0.6031962469619931,0.415,0.44763340762532206,0.498,0.00036516,0.0,0.0,0.7504122832373473,0.5589392897609681,-0.8300845693008446
30,0.046415888336127774,30,0.08,3,4,0.33785098556707926,0.365,0.20037108408579818,0.452,0.00036516,0.0,0.0,0.4572465681444829,0.29448397986005187,-0.8531311966867358
30,0.1,30,0.08,3,4,-0.0022291442936587568,0.26,-0.07360243862558281,0.32,0.00036516,0.0,0.0,0.0989102111313072,-0.006656481363504006,-0.8652062146647049
30,0.11,30,0.08,3,4,-0.03628671904101861,0.25,-0.10686022126055597,0.308,0.00036516,0.0,0.0,0.06286963599523787,-0.04197319867491869,-0.8650613089059889
30,0.17357142857142857,30,0.08,3,4,-0.15808195602326117,0.175,-0.19111773978722463,0.226,0.00036516,0.0,0.0,-0.07350599842797832,-0.12746605340900413,-0.859198385268866
30,0.23714285714285716,30,0.08,3,4,-0.3346468612861254,0.115,-0.3475247030946981,0.162,0.00036516,0.0,0.0,-0.28420830520177603,-0.30958102666543025,-0.8462308403724035
30,0.3007142857142857,30,0.08,3,4,-0.38501641386819435,0.085,-0.39621160165831837,0.11,0.00036516,0.0,0.0,-0.3448183563532336,-0.3640384477942588,-0.8422803142359045
30,0.36428571428571427,30,0.08,3,4,-0.40821192837498815,0.05,-0.42931471748086697,0.084,0.00036516,0.0,0.002,-0.36897915207827564,-0.400797012202942,-0.8417731852832344
