seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1,1,-0.875007615886976,0.9975,-0.8392693165177227,0.99
70,0.00021544346900318845,70,0.45,1,1,-0.8750076158560001,0.9975,-0.8392693164996132,0.99
70,0.00046415888336127773,70,0.45,1,1,-0.8750076158164076,0.9975,-0.8392693164972056,0.99
70,0.001,70,0.45,1,1,-0.8750076158110878,0.9975,-0.8392693165027001,0.99
70,0.002154434690031882,70,0.45,1,1,-0.8750076158279928,0.9975,-0.8392693164832401,0.99
70,0.004641588833612777,70,0.45,1,1,-0.8742707332533809,0.995,-0.8390271862715246,0.99
70,0.01,70,0.45,1,1,-0.8719131555734445,0.995,-0.8378479381421124,0.99
70,0.021544346900318822,70,0.45,1,1,-0.8692932121832218,0.9975,-0.8345931964898382,0.993
70,0.046415888336127774,70,0.45,1,1,-0.8684762542171367,0.9975,-0.8321027829677882,0.992
70,0.1,70,0.45,1,1,-0.8716847541354918,0.9975,-0.8355667130928796,0.988
70,0.11,70,0.45,1,1,-0.8747956170621412,0.9975,-0.8370803198587345,0.989
70,0.14708333333333334,70,0.45,1,1,-0.8790375943839378,0.995,-0.8404386336760049,0.985
70,0.18416666666666667,70,0.45,1,1,-0.8832260262516229,0.99,-0.8431403142137942,0.978
70,0.22125,70,0.45,1,1,-0.8866414959830701,0.9775,-0.8441804478945429,0.975
70,0.25833333333333336,70,0.45,1,1,-0.8881429177230349,0.955,-0.8448446978548587,0.97
70,0.29541666666666666,70,0.45,1,1,-0.8960981556056096,0.93,-0.8497037077421239,0.953
70,0.3325,70,0.45,1,1,-0.8999910652001296,0.9175,-0.852149239869426,0.927
70,0.3695833333333333,70,0.45,1,1,-0.897490132206099,0.89,-0.853974928359612,0.904
70,0.4066666666666667,70,0.45,1,1,-0.9041831003532227,0.875,-0.858848874611768,0.879
70,0.44375000000000003,70,0.45,1,1,-0.9046799005375327,0.8525,-0.8604751831877929,0.846
