seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1,1,-0.8353153514794601,0.9975,-0.9171883095894884,0.994
40,0.00021544346900318845,40,0.45,1,1,-0.8353153514670576,0.9975,-0.9171883095944466,0.994
40,0.00046415888336127773,40,0.45,1,1,-0.8353153515219343,0.9975,-0.9171883095656963,0.994
40,0.001,40,0.45,1,1,-0.8353153514725687,0.9975,-0.9171883095908752,0.994
40,0.002154434690031882,40,0.45,1,1,-0.8353153515185241,0.9975,-0.9171883095720293,0.994
40,0.004641588833612777,40,0.45,1,1,-0.8353153514975616,0.9975,-0.9171883095788289,0.994
40,0.01,40,0.45,1,1,-0.8353153515446593,0.9975,-0.9171883095688411,0.994
40,0.021544346900318822,40,0.45,1,1,-0.835315351321606,0.995,-0.9171883095331851,0.993
40,0.046415888336127774,40,0.45,1,1,-0.8310014322013259,0.9975,-0.9148136521991751,0.994
40,0.1,40,0.45,1,1,-0.8437224975737014,0.9975,-0.9110804985590362,0.995
40,0.11,40,0.45,1,1,-0.8346501772337567,0.995,-0.9035001264399585,0.999
40,0.14708333333333334,40,0.45,1,1,-0.821942314052408,0.995,-0.8925537626545638,0.999
40,0.18416666666666667,40,0.45,1,1,-0.8183446655713712,0.99,-0.8891260056156075,0.996
40,0.22125,40,0.45,1,1,-0.8176515110504539,0.9875,-0.8857223636553717,0.991
40,0.25833333333333336,40,0.45,1,1,-0.8218657091868602,0.9775,-0.8856920589320962,0.984
40,0.29541666666666666,40,0.45,1,1,-0.8306368900208392,0.9675,-0.8860815736927855,0.979
40,0.3325,40,0.45,1,1,-0.8248435653854017,0.97,-0.8849697972943208,0.971
40,0.3695833333333333,40,0.45,1,1,-0.8255100917411531,0.9375,-0.8846298650777841,0.946
40,0.4066666666666667,40,0.45,1,1,-0.8268442099231313,0.9175,-0.8846086680388601,0.908
40,0.44375000000000003,40,0.45,1,1,-0.8287699837378818,0.885,-0.8845794687189603,0.878
40,0.48083333333333333,40,0.45,1,1,-0.8300939450102485,0.8675,-0.8845052974930661,0.846
40,0.5179166666666667,40,0.45,1,1,-0.8310920549811612,0.83,-0.8844317738897435,0.794
40,0.555,40,0.45,1,1,-0.8319356343434088,0.7725,-0.884401130038394,0.735
40,0.5920833333333334,40,0.45,1,1,-0.8326787460482792,0.72,-0.8843843160317543,0.666
40,0.6291666666666667,40,0.45,1,1,-0.8331862471157322,0.665,-0.884316478541646,0.624
40,0.66625,40,0.45,1,1,-0.8333401473206307,0.6225,-0.8841333567428891,0.572
40,0.7033333333333334,40,0.45,1,1,-0.8335271870422796,0.5825,-0.8840000106893056,0.529
40,0.7404166666666667,40,0.45,1,1,-0.8337088438701759,0.5275,-0.8838990026719967,0.482
40,0.7775000000000001,40,0.45,1,1,-0.83388356584766,0.4575,-0.8838153862636163,0.437
40,0.8145833333333333,40,0.45,1,1,-0.8340410227200329,0.395,-0.8837430446705308,0.391
40,0.8516666666666667,40,0.45,1,1,-0.8341619751342151,0.3525,-0.8837718163717388,0.34
40,0.88875,40,0.45,1,1,-0.8343145061627791,0.2925,-0.883828282467023,0.303
40,0.9258333333333334,40,0.45,1,1,-0.8344372467298534,0.245,-0.8838437485691746,0.262
40,0.9629166666666668,40,0.45,1,1,-0.8345317488654017,0.22,-0.883817432447036,0.231
40,1.0,40,0.45,1,1,-0.83461707343956,0.1925,-0.883791704550981,0.196
40,1.1,40,0.45,1,1,-0.8347248916481899,0.1275,-0.8836778100507947,0.147
40,1.2512820512820513,40,0.45,1,1,-0.8361449061295937,0.0775,-0.883577925372441,0.094
40,1.4025641025641027,40,0.45,1,1,-0.837840376576167,0.0425,-0.8838920645074709,0.059
40,1.553846153846154,40,0.45,1,1,-0.8393108575090025,0.0175,-0.8840388919924819,0.031
40,1.7051282051282053,40,0.45,1,1,-0.8405582128731632,0.005,-0.8841484877460704,0.014
40,1.8564102564102565,40,0.45,1,1,-0.8415442156598626,0.0,-0.8842151701316432,0.006
40,2.0076923076923077,40,0.45,1,1,-0.8435467250080226,0.0,-0.8846237012815255,0.002
40,2.1589743589743593,40,0.45,1,1,-0.8457922853520577,0.0,-0.8851430076679502,0.0
40,2.3102564102564105,40,0.45,1,1,-0.84743615673627,0.0,-0.8855082331738516,0.0
40,2.4615384615384617,40,0.45,1,1,-0.8488511874746735,0.0,-0.8857992905845151,0.0
40,2.6128205128205133,40,0.45,1,1,-0.850248545437687,0.0,-0.8861021077604113,0.0
40,2.7641025641025645,40,0.45,1,1,-0.8514126126508532,0.0,-0.8863401842807085,0.0
40,2.9153846153846157,40,0.45,1,1,-0.8522271127381945,0.0,-0.8864610577479157,0.0
40,3.066666666666667,40,0.45,1,1,-0.8527844156269434,0.0,-0.8864759848252403,0.0
40,3.2179487179487185,40,0.45,1,1,-0.8533077625382451,0.0,-0.8863874053631013,0.0
40,3.3692307692307697,40,0.45,1,1,-0.8537817483074529,0.0,-0.8863023730480009,0.0
